Score,Label
5.866059e-05,1
1.144831e-06,1
1.144831e-06,1
1.144831e-06,1
1.144831e-06,1
0.001267095,1
0.001267095,1
0.001267095,1
0.0002315864,1
0.0002315864,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
1.144831e-06,1
1.144831e-06,1
1.144831e-06,1
1.144831e-06,1
0.0002315864,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.001267095,1
0.256564,1
0.001267095,1
0.9828234,1
0.0002315864,1
1.144831e-06,1
1.144831e-06,1
5.866059e-05,1
0.2357938,1
0.2357938,1
0.2357938,1
0.2357938,1
0.2357938,1
0.2357938,1
0.2357938,1
0.2357938,1
0.1606214,1
0.2357938,1
0.2357938,1
0.3215147,1
0.2357938,1
1.144831e-06,1
1.144831e-06,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.0002003483,1
0.9585785,1
0.0002003483,1
0.0002003483,1
0.01058665,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.0002388025,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.0002003483,0
1.144831e-06,0
5.866059e-05,0
0.001267095,0
5.866059e-05,0
0.0002003483,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.002950418,0
5.866059e-05,0
0.001267095,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.2357938,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.002950418,0
5.866059e-05,0
1.144831e-06,0
0.9975703,0
0.001267095,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.2357938,0
0.001267095,0
5.866059e-05,0
1.144831e-06,0
0.001267095,0
5.866059e-05,0
5.866059e-05,0
0.001267095,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.0001338223,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
0.001267095,0
0.0002003483,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
0.0002003483,0
5.866059e-05,0
5.866059e-05,0
0.001267095,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
4.681833e-06,0
5.866059e-05,0
5.866059e-05,0
0.9999757,0
5.866059e-05,0
5.866059e-05,0
0.0001338223,0
0.0001338223,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.002950418,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
0.2357938,0
5.866059e-05,0
5.866059e-05,0
1.144831e-06,0
5.866059e-05,0
5.866059e-05,0
0.002950418,0
5.866059e-05,0
0.001267095,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
5.866059e-05,0
