Score,Label
0.0003676456,1
2.116873e-05,1
8.226997e-05,1
0.000883377,1
0.0009834728,1
0.002776593,1
0.000883377,1
0.002007238,1
0.0003368621,1
0.002485289,1
0.0003368621,1
0.0012196,1
4.650268e-05,1
0.0001412404,1
7.337712e-05,1
1.916436e-05,1
0.002779136,1
2.07938e-06,1
1.852004e-05,1
1.873336e-06,1
4.423511e-05,1
4.423511e-05,1
3.202759e-05,1
9.913666e-05,1
1.013038e-05,1
2.445176e-05,1
2.608145e-05,1
3.366187e-06,1
5.775984e-05,1
8.444353e-05,1
0.0004850155,1
0.00599743,1
0.005291398,1
7.501872e-05,1
0.001549811,1
0.0002528896,1
7.562574e-05,1
0.001031759,1
0.005016164,1
0.1290802,1
0.005016164,1
0.005816368,1
0.0219505,1
0.1184297,1
0.0006351531,1
0.5612186,1
3.874337e-05,1
0.009142711,1
0.0005854842,1
0.006352199,1
0.0004119842,1
3.686111e-06,1
1.725492e-05,1
0.001958983,1
0.0005864163,1
0.002633051,1
0.01410533,1
0.01410533,1
6.4486e-06,1
8.444353e-05,1
0.0008689367,1
0.0001802496,1
0.0002266661,1
4.813385e-05,1
0.00201592,1
8.444353e-05,1
0.2545068,1
0.2545068,1
0.0001005929,1
8.812624e-06,1
8.298681e-06,1
0.0002477756,1
0.02777053,1
6.569008e-05,1
1.334646e-05,1
0.0002636364,1
6.858645e-05,1
0.01881313,1
0.002379538,1
0.02356517,1
0.01306797,1
0.0001610177,1
0.0002238072,1
0.0111006,1
5.735565e-05,1
4.134943e-05,1
0.001342749,1
0.01131927,1
3.49909e-05,1
0.001653542,1
2.94875e-05,1
0.008592051,1
4.738483e-05,1
0.004060259,1
0.0007246976,1
0.0001857724,1
5.357863e-06,1
0.0008713906,1
1.067565e-05,1
0.0008713906,1
1.679031e-05,1
0.0001085261,1
2.646009e-05,1
0.0001056868,1
0.004060259,1
0.001109143,1
0.1184297,1
0.0006470799,1
1.114336e-05,0
8.150918e-07,0
4.471613e-06,0
4.183692e-07,0
2.933271e-05,0
1.261452e-05,0
2.306703e-07,0
0.0003970418,0
1.41402e-05,0
4.653548e-06,0
8.298681e-06,0
1.488961e-05,0
1.067243e-06,0
9.165774e-07,0
1.841484e-06,0
0.000293351,0
1.917983e-05,0
0.0006716307,0
1.601535e-07,0
7.5337e-06,0
1.730948e-05,0
3.433129e-06,0
3.547016e-06,0
3.644773e-05,0
3.017377e-06,0
9.349884e-06,0
2.121151e-05,0
2.121151e-05,0
1.858337e-05,0
0.0001163901,0
2.541293e-05,0
1.706539e-05,0
1.82763e-05,0
2.472597e-06,0
0.000293351,0
3.046909e-06,0
0.0001785391,0
5.168736e-06,0
6.766172e-06,0
1.153137e-05,0
2.864471e-05,0
1.697283e-06,0
2.694454e-05,0
2.358808e-06,0
6.715368e-06,0
1.23907e-06,0
2.646833e-06,0
9.479603e-06,0
1.777767e-05,0
0.0004976141,0
6.330757e-05,0
1.585238e-06,0
4.489329e-06,0
3.017377e-06,0
1.00222e-05,0
4.148631e-06,0
1.996262e-06,0
1.948314e-05,0
3.952519e-06,0
8.408811e-06,0
5.811089e-05,0
5.287512e-07,0
0.0001289138,0
2.956188e-07,0
2.931876e-06,0
