Score,Label
0.931481,1
0.931481,1
0.931481,1
0.931481,1
0.0001979447,1
0.0001979447,1
4.443882e-05,1
0.0001979447,1
7.536725e-06,1
7.804776e-06,1
4.026213e-05,1
7.536725e-06,1
0.0001979447,1
7.536725e-06,1
0.0001979447,1
0.0001270326,0
0.0001270326,0
4.527685e-05,0
0.0001979447,0
4.527685e-05,0
0.0005331046,0
4.527685e-05,0
0.0001979447,0
0.0001979447,0
0.931481,0
0.0005192445,0
0.0001979447,0
0.0001979447,0
0.0001979447,0
0.0001979447,0
0.0001979447,0
7.804776e-06,0
0.002317286,0
0.0005192445,0
0.0001979447,0
7.804776e-06,0
4.443882e-05,0
0.9314811,0
0.0001979447,0
0.0001979447,0
0.0001979447,0
7.804776e-06,0
0.0001979447,0
0.0005192445,0
4.527685e-05,0
