Score,Label
0.9999995,1
0.9998965,1
1,1
1,1
0.01011007,1
1,1
0.01011007,1
0.9999993,1
1,1
1,1
0.9999814,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999814,1
0.9999999,1
1,1
1,1
0.9999715,1
1,1
1,1
1,1
0.9999715,1
0.2555329,1
0.0001680325,1
0.2555329,1
0.0002492779,1
0.009317471,1
0.5685056,1
0.5685056,1
0.5685056,1
0.5685056,1
0.5685056,1
0.5685056,1
0.5685056,1
0.0002492779,1
0.009317471,1
0.1706472,1
0.5582395,1
0.0001680325,0
4.576555e-06,0
0.9999998,0
0.965562,0
3.088139e-06,0
2.64277e-06,0
0.0001680325,0
6.29886e-05,0
0.0001680325,0
8.814628e-05,0
0.0001680325,0
3.062939e-06,0
0.0001680325,0
0.01011007,0
0.0001680325,0
0.009317471,0
1.148593e-05,0
0.0001680325,0
2.130781e-06,0
0.0001680325,0
0.0001680325,0
8.380599e-06,0
4.292664e-06,0
3.259026e-06,0
4.763549e-06,0
8.380599e-06,0
0.0001680325,0
1,0
1.22337e-05,0
2.858857e-05,0
0.0002492779,0
2.013509e-05,0
0.932981,0
0.009317471,0
3.088139e-06,0
0.009317471,0
4.763549e-06,0
5.544513e-05,0
1.100993e-05,0
0.0001680325,0
0.0001680325,0
3.088139e-06,0
0.0001913519,0
0.0001680325,0
8.814628e-05,0
0.0001680325,0
0.0001680325,0
0.0001680325,0
1.148593e-05,0
3.088139e-06,0
0.0002905174,0
0.0001680325,0
0.0001680325,0
0.0001680325,0
1.298109e-06,0
0.9999996,0
1.957888e-06,0
4.242315e-05,0
0.0001680325,0
0.9999998,0
1.148593e-05,0
2.321233e-06,0
0.0001680325,0
0.0001680325,0
8.956729e-06,0
0.0001680325,0
2.013509e-05,0
1.148593e-05,0
8.814628e-05,0
1,0
1.860616e-06,0
0.0001680325,0
0.1772905,0
3.20464e-06,0
1.148593e-05,0
0.0003455031,0
1.429277e-05,0
2.222738e-06,0
0.0001680325,0
0.0001680325,0
0.0004187022,0
2.911216e-06,0
1.148593e-05,0
3.830289e-06,0
