Score,Label
1.358733e-07,1
0.003154245,1
0.985165,1
9.074787e-05,1
0.985165,1
0.9908331,1
0.9908331,1
6.896622e-06,1
6.896622e-06,1
6.896622e-06,1
6.896622e-06,1
0.9990839,1
0.9908331,1
6.896622e-06,1
0.6563438,1
6.896622e-06,1
0.9990839,1
3.281008e-06,1
0.000118933,1
1.276972e-07,1
9.110939e-06,1
2.512452e-06,1
0.001341905,1
0.01022591,1
0.001341905,1
0.9977006,1
0.9977006,1
2.512452e-06,1
0.00164154,1
0.00164154,1
0.00164154,1
0.00164154,1
0.9977006,1
0.005474913,1
0.00164154,1
0.00164154,1
0.3121094,1
0.9998478,1
5.024592e-05,1
0.9399477,1
0.005880709,1
0.005880709,1
5.024592e-05,1
0.676261,1
0.676261,1
0.676261,1
0.676261,1
2.962301e-05,1
0.005880709,1
5.024592e-05,1
0.676261,1
0.07147957,1
0.676261,1
3.556402e-05,1
2.39698e-05,1
0.9989963,1
2.39698e-05,1
2.39698e-05,1
4.05753e-06,1
0.2436579,1
0.01278489,1
0.0008440438,1
0.00756376,1
6.592336e-07,1
0.08585089,1
0.1666506,1
0.007951862,1
0.007951862,1
0.007951862,1
0.007951862,1
0.9997285,1
0.1666506,1
0.007951862,1
0.007951862,1
0.9997285,1
3.281008e-06,1
0.000118933,1
1.618511e-07,1
3.281008e-06,1
0.000118933,1
0.3294003,1
4.150319e-05,1
0.001120502,1
0.001521814,1
0.001120502,1
1.221556e-05,1
0.001120502,1
0.001120502,1
0.001120502,1
0.0006104762,1
2.396411e-05,1
2.396411e-05,1
2.396411e-05,1
0.9873834,1
0.9999988,1
0.0001429376,1
0.9993425,1
0.0001429376,1
0.9898969,1
0.0001429376,1
0.0001429376,1
0.0001429376,1
0.8117383,1
0.0001429376,1
0.0001429376,1
0.0001429376,1
0.7095513,1
1.368102e-06,1
2.897901e-05,1
0.0001090177,1
0.001110465,1
0.0001090177,1
3.601906e-05,1
0.0001090177,1
2.897901e-05,1
0.0001090177,1
0.0009263773,1
3.281008e-06,1
0.000118933,1
0.9532763,1
0.9999932,1
0.9999932,1
0.9999932,1
0.1840558,1
0.9999996,1
0.9999932,1
0.9999996,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9980792,1
0.9999932,1
0.9980026,1
0.5501602,0
2.396411e-05,0
2.396411e-05,0
0.05635636,0
0.05635636,0
0.05635636,0
5.560525e-06,0
0.000118933,0
0.05635636,0
5.560525e-06,0
3.509814e-06,0
2.396411e-05,0
2.396411e-05,0
0.0001814752,0
0.003504261,0
3.281008e-06,0
5.560525e-06,0
2.396411e-05,0
5.560525e-06,0
2.396411e-05,0
0.007176331,0
0.0001429376,0
2.396411e-05,0
0.00164154,0
1.109676e-05,0
5.560525e-06,0
0.6465854,0
2.396411e-05,0
9.478104e-05,0
3.281008e-06,0
3.281008e-06,0
2.396411e-05,0
2.396411e-05,0
0.2226659,0
0.000234251,0
6.896622e-06,0
2.396411e-05,0
0.007951862,0
2.396411e-05,0
2.396411e-05,0
1.109676e-05,0
0.676261,0
2.396411e-05,0
0.07153704,0
0.4099849,0
3.281008e-06,0
2.396411e-05,0
7.947059e-06,0
0.003132508,0
2.396411e-05,0
3.249274e-05,0
0.9999988,0
6.896622e-06,0
0.000118933,0
0.127059,0
2.396411e-05,0
0.0001814752,0
1.606514e-06,0
5.560525e-06,0
2.396411e-05,0
2.396411e-05,0
0.05635636,0
3.682471e-06,0
2.396411e-05,0
0.9789031,0
4.078992e-06,0
2.396411e-05,0
6.648465e-06,0
1.109676e-05,0
2.396411e-05,0
9.24951e-05,0
2.396411e-05,0
0.0008489438,0
0.003132508,0
5.560525e-06,0
3.281008e-06,0
0.001376955,0
2.396411e-05,0
9.10311e-05,0
0.676261,0
0.01250234,0
2.572627e-05,0
1.249313e-05,0
0.9999932,0
5.036739e-05,0
2.396411e-05,0
0.02205638,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
0.2504619,0
0.9820417,0
2.396411e-05,0
0.9789031,0
2.396411e-05,0
1.249313e-05,0
0.000118933,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
0.09069077,0
7.947059e-06,0
2.572627e-05,0
3.281008e-06,0
2.396411e-05,0
2.396411e-05,0
3.026106e-05,0
1.249313e-05,0
0.9999999,0
0.002385642,0
0.676261,0
3.026106e-05,0
2.396411e-05,0
0.007951862,0
2.396411e-05,0
2.396411e-05,0
5.560525e-06,0
6.896622e-06,0
0.001499169,0
0.0008489438,0
2.396411e-05,0
0.003132508,0
0.01304755,0
0.003109935,0
2.396411e-05,0
0.000118933,0
2.572627e-05,0
2.396411e-05,0
2.396411e-05,0
0.003132508,0
1.249313e-05,0
2.396411e-05,0
0.003132508,0
2.396411e-05,0
0.9532763,0
5.560525e-06,0
1.109676e-05,0
0.00240666,0
2.39698e-05,0
0.000118933,0
2.396411e-05,0
2.396411e-05,0
5.466627e-06,0
2.396411e-05,0
1.079543e-05,0
1.606514e-06,0
5.466627e-06,0
2.396411e-05,0
5.560525e-06,0
2.396411e-05,0
5.560525e-06,0
1.249313e-05,0
0.0001090177,0
2.396411e-05,0
1.109676e-05,0
2.396411e-05,0
2.705057e-06,0
0.535347,0
2.396411e-05,0
0.005162838,0
2.396411e-05,0
3.026106e-05,0
2.396411e-05,0
2.396411e-05,0
0.9999996,0
2.396411e-05,0
1.249313e-05,0
0.9999932,0
0.001120502,0
1.338668e-05,0
1.606514e-06,0
4.40443e-06,0
2.396411e-05,0
0.127059,0
0.04118007,0
0.3520401,0
1.418601e-05,0
5.560525e-06,0
2.396411e-05,0
2.589601e-05,0
0.9789031,0
0.000118933,0
2.396411e-05,0
0.0001814752,0
1.079543e-05,0
2.396411e-05,0
1.779373e-05,0
2.396411e-05,0
2.396411e-05,0
3.281008e-06,0
1.109676e-05,0
0.0001429376,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
4.450521e-06,0
2.396411e-05,0
2.396411e-05,0
0.003132508,0
5.560525e-06,0
2.39698e-05,0
2.396411e-05,0
4.168115e-06,0
2.669183e-06,0
0.08748478,0
0.05635636,0
1.249313e-05,0
2.396411e-05,0
2.396411e-05,0
0.9989963,0
2.760099e-05,0
3.026106e-05,0
2.396411e-05,0
0.6554497,0
2.589601e-05,0
2.396411e-05,0
2.396411e-05,0
2.396411e-05,0
5.560525e-06,0
0.05635636,0
2.396411e-05,0
2.396411e-05,0
9.753081e-05,0
1.249313e-05,0
0.0008646296,0
2.572627e-05,0
2.396411e-05,0
3.249274e-05,0
0.001120502,0
1.221556e-05,0
2.7463e-05,0
2.396411e-05,0
1.109676e-05,0
0.01304755,0
0.0001814752,0
0.9624684,0
1.374191e-05,0
2.396411e-05,0
9.049139e-05,0
2.396411e-05,0
7.864676e-06,0
5.560525e-06,0
2.396411e-05,0
0.001499169,0
0.01092466,0
2.396411e-05,0
0.01304755,0
9.753081e-05,0
2.396411e-05,0
9.753081e-05,0
5.560519e-06,0
0.003132508,0
1.109676e-05,0
5.560519e-06,0
2.396411e-05,0
2.396411e-05,0
9.441206e-06,0
0.05635633,0
2.396411e-05,0
0.0006120247,0
6.787785e-06,0
3.026106e-05,0
0.001120502,0
2.396411e-05,0
