Score,Label
0.05175644,1
0.003467039,1
0.9985732,1
0.9447007,1
0.006809959,1
2.127275e-05,1
0.05175644,1
0.9999954,1
0.9985732,1
3.881056e-05,1
3.881056e-05,1
0.9999076,1
0.9994873,1
0.0004614312,1
0.1303391,1
0.1303391,1
0.0001356027,1
4.915205e-06,1
4.915205e-06,1
0.9999988,1
0.9318048,1
0.0001305438,1
0.0001305438,1
0.0001305438,1
3.055395e-07,1
9.933827e-08,1
1.209356e-06,1
1.209356e-06,1
0.0001305438,1
2.127275e-05,1
2.127275e-05,1
7.864176e-05,1
1.832347e-05,1
0.001226347,1
0.9999491,1
0.003836571,1
2.127275e-05,1
2.127275e-05,0
2.127275e-05,0
7.498224e-05,0
2.127275e-05,0
1.209356e-06,0
4.915205e-06,0
0.05175644,0
0.9999999,0
2.127275e-05,0
2.127275e-05,0
0.9999076,0
2.127275e-05,0
0.9999999,0
0.0001305438,0
0.05066342,0
0.0001305438,0
2.127275e-05,0
0.0001305438,0
2.127275e-05,0
2.127275e-05,0
0.9994873,0
0.0001305438,0
7.498224e-05,0
1.209356e-06,0
0.0001305438,0
2.127275e-05,0
2.127275e-05,0
2.127275e-05,0
7.498224e-05,0
7.498224e-05,0
2.127275e-05,0
2.127275e-05,0
2.127275e-05,0
0.9999999,0
0.0001305438,0
2.127275e-05,0
4.915205e-06,0
2.127275e-05,0
0.0001305438,0
2.127275e-05,0
2.127275e-05,0
1.209356e-06,0
2.127275e-05,0
0.0001305438,0
2.127275e-05,0
7.005896e-07,0
2.127275e-05,0
0.0001305438,0
0.003686289,0
0.0001305438,0
2.127275e-05,0
2.127275e-05,0
1.209356e-06,0
4.915205e-06,0
2.127275e-05,0
9.933827e-08,0
4.915205e-06,0
2.127275e-05,0
2.127275e-05,0
1.209356e-06,0
0.003836573,0
0.003686287,0
2.127275e-05,0
0.0001305439,0
2.127275e-05,0
0.0001305439,0
4.91521e-06,0
9.933827e-08,0
2.127275e-05,0
4.91521e-06,0
2.127275e-05,0
9.933845e-08,0
2.127275e-05,0
4.91521e-06,0
