Score,Label
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
3.888012e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
4.82267e-08,1
1.099189e-06,1
3.203181e-05,1
3.378416e-07,1
3.445797e-06,1
3.220042e-07,1
7.186284e-07,1
2.164208e-07,1
2.638761e-06,1
6.598103e-07,1
3.268476e-06,1
4.49016e-06,1
2.382687e-07,1
1.372985e-05,1
1.960648e-05,1
0.0005177901,1
8.89475e-05,1
4.023829e-05,1
2.366e-05,1
8.892242e-06,1
2.583227e-06,1
7.27813e-06,1
5.996702e-05,1
2.329566e-08,1
4.108518e-09,1
4.108518e-09,1
4.108518e-09,1
5.559155e-07,1
7.425334e-07,1
0.0001120513,1
0.0003838895,1
0.0003213946,1
7.737365e-06,1
5.844531e-07,1
6.188934e-06,1
1.181222e-06,1
9.645635e-07,1
2.183888e-08,1
4.108518e-09,1
1.894291e-07,1
4.108518e-09,1
1.074916e-07,1
6.834433e-09,1
8.381777e-05,1
9.147148e-07,1
7.268436e-07,1
9.147148e-07,1
7.268436e-07,1
7.928044e-07,1
1.824636e-05,1
5.638818e-09,1
4.214133e-08,1
6.376606e-08,1
8.444856e-09,1
1.997252e-08,1
1.034119e-08,1
6.75785e-09,1
1.228354e-06,1
1.443275e-05,1
2.076192e-07,1
4.040429e-07,1
1.16425e-07,1
0.0006160461,1
0.0001168743,1
2.556167e-07,1
4.143246e-06,1
7.101802e-07,1
1.240969e-06,1
1.303519e-05,1
1.26925e-06,1
3.082576e-07,1
6.237214e-07,1
7.453045e-07,1
3.503121e-08,1
3.082576e-07,1
1.256554e-05,1
3.532046e-05,1
3.497541e-06,1
2.651201e-07,1
1.023835e-06,1
2.162469e-05,1
4.753083e-05,1
3.396525e-06,1
8.521964e-05,1
3.886772e-06,1
6.213547e-05,1
4.653415e-06,1
1.168172e-05,1
2.851918e-06,1
9.418828e-05,1
5.367191e-06,1
3.886772e-06,1
1.5366e-05,1
0.0009286446,1
2.293177e-05,1
3.170127e-06,1
5.515879e-06,1
1.121907e-05,1
0.0002258882,1
1.315183e-06,1
0.0001068576,1
0.005814361,1
1.851214e-06,1
5.515879e-06,1
0.002772117,1
4.624204e-05,1
8.875761e-05,1
4.788587e-06,1
1.851214e-06,1
2.229737e-05,1
4.108518e-09,1
3.426439e-07,1
4.457292e-06,1
4.15098e-07,1
1.615909e-06,1
1.615909e-06,1
4.218192e-09,1
1.142491e-08,1
7.216493e-09,1
5.596986e-09,1
4.108518e-09,1
4.218192e-09,1
1.142491e-08,1
7.216493e-09,1
4.108518e-09,1
4.108518e-09,1
8.056683e-05,1
0.002126982,1
0.0001936067,1
4.91275e-07,1
5.69822e-05,1
0.0001985504,1
5.100891e-07,1
3.362853e-05,1
2.430402e-07,1
1.875513e-07,1
4.45629e-05,1
3.687057e-07,1
2.233434e-07,1
1.053188e-06,1
2.365368e-06,1
5.562736e-06,1
8.699044e-07,1
2.233434e-07,1
1.162352e-06,1
1.571916e-05,1
7.033088e-07,1
1.917659e-05,1
2.574604e-07,1
3.758365e-07,1
8.324538e-06,1
2.83587e-07,1
1.593482e-07,1
1.408103e-05,1
6.538296e-07,1
4.138099e-07,1
2.83587e-07,1
5.711812e-08,1
5.903333e-06,1
1.835042e-07,1
6.79139e-07,1
1.597382e-06,1
7.749445e-07,1
3.904031e-06,1
4.068209e-07,1
6.79139e-07,1
3.254017e-06,1
1.069492e-06,1
1.518217e-06,1
3.351328e-06,1
3.809059e-06,1
4.471527e-07,1
3.351328e-06,1
4.068209e-07,1
6.79139e-07,1
3.904031e-06,1
3.441921e-06,1
2.912121e-06,1
2.912121e-06,1
3.441921e-06,1
2.912121e-06,1
2.912121e-06,1
1.164989e-06,1
3.441921e-06,1
3.441921e-06,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
4.079546e-07,1
2.912121e-06,1
2.912121e-06,1
2.912121e-06,1
3.796438e-06,1
2.005415e-06,1
4.954922e-06,1
4.108518e-09,1
3.888012e-09,1
2.770865e-05,1
7.072501e-05,1
4.455708e-05,1
7.017827e-05,1
1.006853e-05,1
7.072501e-05,1
4.455708e-05,1
1.006853e-05,1
0.0004012876,1
1.150384e-05,1
3.611361e-05,1
0.0004281341,1
5.251753e-06,1
