Score,Label
8.354436e-07,1
2.087289e-08,1
5.285495e-08,1
5.285495e-08,1
9.232941e-07,1
4.622282e-06,1
4.913888e-08,1
4.913888e-08,1
9.232941e-07,1
3.718837e-09,1
1.406653e-06,1
6.165154e-07,1
3.172783e-06,1
1.406653e-06,1
4.817954e-08,1
7.395948e-08,1
6.424351e-08,1
7.395948e-08,1
6.424351e-08,1
6.424351e-08,1
8.049646e-08,1
9.77535e-06,1
1.397465e-07,1
2.775215e-07,1
5.285495e-08,1
2.61622e-08,1
8.490359e-06,1
2.611194e-06,1
1.623777e-05,1
1.828488e-05,1
1.828488e-05,1
1.828488e-05,1
1.828488e-05,1
1.783582e-05,1
2.936028e-05,1
3.440159e-05,1
3.440159e-05,1
0.00304115,1
0.00304115,1
2.499432e-07,1
5.167622e-06,1
2.611194e-06,1
5.167622e-06,1
0.01522198,1
8.490359e-06,1
8.490359e-06,1
5.167622e-06,1
5.167622e-06,1
1.414003e-06,1
7.246855e-08,1
7.246855e-08,1
1.110943e-07,1
3.265715e-06,1
7.246855e-08,1
5.167622e-06,1
5.167622e-06,1
5.167622e-06,1
8.490359e-06,1
5.167622e-06,1
7.543023e-06,1
8.490359e-06,1
7.543023e-06,1
7.543023e-06,1
4.42333e-06,1
3.88933e-06,1
3.090956e-06,1
3.090956e-06,1
3.090956e-06,1
5.167622e-06,1
8.490359e-06,1
2.611194e-06,1
5.167622e-06,1
5.167622e-06,1
1.414003e-06,1
5.167622e-06,1
1.414003e-06,1
2.320074e-06,1
1.567763e-06,1
2.836815e-07,1
5.088628e-07,1
5.088628e-07,1
1.846117e-05,1
5.559049e-07,1
5.559049e-07,1
7.791202e-07,1
5.088628e-07,1
7.791202e-07,1
2.808554e-06,1
1.597246e-06,1
1.846117e-05,1
0.04305082,1
0.04305082,1
0.04305082,1
1.623777e-05,1
0.0001019317,1
1.828488e-05,1
1.828488e-05,1
2.72889e-07,1
5.283614e-06,1
4.733985e-05,1
9.311175e-05,1
1.784557e-08,1
1.784557e-08,1
1.125597e-06,1
5.38643e-06,1
5.38643e-06,1
2.534484e-06,1
9.979049e-07,1
1.080011e-08,1
1.125597e-06,1
2.103858e-06,1
5.395106e-07,1
1.125597e-06,1
4.457953e-07,1
8.835378e-06,1
2.534484e-06,1
2.936028e-05,1
3.440159e-05,1
2.815339e-05,1
7.543023e-06,1
7.543023e-06,1
8.490359e-06,1
3.70981e-06,1
1.521766e-07,1
1.521766e-07,1
5.561806e-07,1
1.521766e-07,1
1.521766e-07,1
1.675567e-06,1
1.975484e-06,1
2.78337e-07,1
1.885682e-07,1
2.404936e-07,1
9.83059e-07,1
2.78337e-07,1
2.936028e-05,1
2.936028e-05,1
1.012302e-05,1
3.440159e-05,1
2.936028e-05,1
7.395948e-08,1
1.952255e-08,1
3.519583e-08,1
4.50925e-07,1
5.167622e-06,1
5.167622e-06,1
5.167622e-06,1
5.167622e-06,1
5.167622e-06,1
9.53446e-07,1
5.167622e-06,1
5.167622e-06,1
2.936028e-05,1
3.440159e-05,1
3.440159e-05,1
3.440159e-05,1
4.562625e-05,1
0.0001931575,1
1.783582e-05,1
9.030148e-05,1
2.989929e-06,1
1.408219e-05,1
6.888005e-06,1
0.0001056437,1
0.0001056437,1
6.888005e-06,1
5.402522e-06,1
2.989929e-06,1
6.888005e-06,1
6.888005e-06,1
1.669408e-05,1
2.731061e-07,1
4.958379e-07,1
7.395948e-08,1
4.50925e-07,1
7.395948e-08,1
7.395948e-08,1
1.29335e-07,1
6.424351e-08,1
5.340425e-07,1
7.395948e-08,1
1.822623e-08,1
7.395948e-08,1
5.340425e-07,1
3.280411e-06,1
2.636678e-07,1
6.165154e-07,1
5.340425e-07,1
7.395948e-08,1
7.395948e-08,1
7.395948e-08,1
8.049646e-08,1
5.167622e-06,1
5.167622e-06,1
1.414003e-06,1
2.320074e-06,1
1.623777e-05,1
1.828488e-05,1
0.0001019317,1
3.005318e-06,1
1.828488e-05,1
0.0002344421,1
1.585611e-06,1
1.004885e-08,1
1.128528e-08,1
1.004885e-08,1
1.139992e-07,1
0.0004389991,1
8.84326e-06,1
0.0001220246,1
8.106421e-06,1
1.699304e-05,1
3.077932e-07,1
8.106421e-06,1
0.0005939912,1
3.819889e-06,1
3.077932e-07,1
2.52033e-06,1
2.596009e-08,1
5.769834e-07,1
8.072469e-06,1
2.659969e-06,1
3.766733e-05,1
1.98182e-05,1
5.514853e-08,1
7.189091e-05,1
5.514853e-08,1
5.514853e-08,1
5.514853e-08,1
1.854816e-07,1
5.292608e-05,1
5.292608e-05,1
4.562625e-05,1
5.183231e-05,1
1.828488e-05,1
6.323361e-06,1
6.424351e-08,1
4.57955e-06,1
4.57955e-06,1
7.395948e-08,1
6.424351e-08,1
5.340425e-07,1
1.117567e-06,1
1.414003e-06,1
7.409782e-06,1
0.0001011723,1
3.485871e-08,1
0.0001011723,1
3.883046e-09,1
3.883046e-09,1
3.959839e-08,1
5.180224e-06,1
0.0001011723,1
8.612013e-06,1
5.167622e-06,1
1.009166e-09,0
2.357185e-10,0
6.033715e-07,0
5.240558e-10,0
2.941033e-10,0
1.189292e-06,0
1.439879e-07,0
6.14536e-07,0
3.581695e-09,0
1.690267e-08,0
2.283955e-08,0
4.991608e-10,0
1.085222e-06,0
7.279493e-08,0
1.76064e-08,0
1.587457e-11,0
8.798009e-09,0
3.718719e-07,0
4.131229e-08,0
1.066248e-11,0
4.34492e-05,0
4.34492e-05,0
4.073683e-10,0
3.581695e-09,0
1.925243e-08,0
4.469477e-07,0
7.203677e-06,0
7.797952e-12,0
3.20244e-09,0
4.850104e-12,0
1.085222e-06,0
3.276843e-06,0
8.075504e-14,0
1.133145e-07,0
2.588041e-11,0
6.189643e-12,0
7.203677e-06,0
5.407515e-08,0
5.036572e-08,0
1.238564e-12,0
5.672094e-06,0
8.930202e-09,0
3.347105e-11,0
1.085222e-06,0
4.469477e-07,0
5.454866e-12,0
2.07124e-07,0
1.239353e-08,0
3.14578e-13,0
5.672094e-06,0
8.932751e-07,0
4.794966e-07,0
3.08158e-11,0
3.379164e-08,0
1.238564e-12,0
5.810253e-12,0
5.841068e-11,0
5.407515e-08,0
5.257118e-07,0
4.126946e-07,0
2.311151e-07,0
1.222072e-06,0
