Score,Label
0.0007901923,1
9.73126e-06,1
0.004961586,1
0.007939406,1
0.001045896,1
0.001045896,1
0.0003359237,1
0.007939406,1
0.0001534999,1
0.001045896,1
0.007939406,1
0.007939406,1
2.537554e-05,1
0.0001534999,1
0.0001534999,1
2.499561e-06,1
4.537536e-05,1
4.537536e-05,1
0.006899295,1
0.006899295,1
0.000461781,1
0.0007720834,1
2.499561e-06,1
0.006899295,1
2.499561e-06,1
4.537536e-05,1
4.537536e-05,1
2.499561e-06,1
4.537536e-05,1
4.537536e-05,1
4.537536e-05,1
0.000100976,1
3.249423e-05,1
0.03628828,1
2.754672e-05,1
0.999233,1
0.1839263,1
0.8113208,1
0.006503915,1
0.0002665292,1
7.243874e-05,1
0.02357135,1
1.484866e-05,1
0.0002665292,1
0.0002665292,1
0.0002665292,1
2.537554e-05,1
1.484866e-05,1
1.484866e-05,1
0.0002305837,1
0.0007901923,1
9.73126e-06,1
0.0007901923,1
9.73126e-06,1
0.6106107,1
0.003826343,1
0.0005712765,1
0.003826343,1
0.0005712765,1
0.0002157714,1
7.874868e-06,1
7.874868e-06,1
0.0008086124,1
3.884208e-07,1
0.0005712765,1
0.001901545,1
2.294831e-05,1
0.001901545,1
0.0003049338,1
6.987044e-05,1
0.0140971,1
6.987044e-05,1
0.0001332235,1
0.001004109,1
0.0140971,1
0.002723279,1
0.0003801182,1
0.0005077687,1
0.0001649883,1
0.0001649883,1
0.0001532508,1
4.276015e-05,1
0.006530566,1
0.4213839,1
5.825403e-05,1
0.001860837,1
0.008585599,1
0.001860837,1
0.1084531,1
0.002681575,1
0.001860837,1
0.001627014,1
0.6939027,1
0.001695345,1
0.0002416713,1
0.002681575,1
0.6106107,1
5.154269e-06,1
1.151913e-06,1
0.4783352,1
0.004619485,1
0.003212788,1
0.2720414,1
9.290988e-05,1
0.0001215804,1
0.000128194,1
0.0001420995,1
3.778043e-06,1
0.0002232556,1
0.0001215804,1
1.131406e-07,1
0.02121855,1
0.9061499,1
0.9998174,1
0.9061499,1
0.9166743,1
8.307685e-05,1
0.0003328771,1
0.1998136,1
0.0001984586,1
0.6106107,1
0.0001627335,1
1.422432e-05,1
0.0003986706,1
0.0001627335,1
0.0003986706,1
6.519824e-06,1
0.0003986706,1
1.627941e-05,1
2.594671e-06,1
1.422432e-05,1
7.645252e-07,0
8.849534e-11,0
1.868466e-05,0
3.542672e-05,0
1.314115e-05,0
6.674111e-10,0
1.581439e-09,0
1.282483e-05,0
0.00365961,0
9.438662e-07,0
6.428534e-06,0
2.468122e-07,0
0.0004649065,0
0.0005115862,0
5.313869e-08,0
0.0001531364,0
8.994932e-07,0
9.438662e-07,0
2.118737e-07,0
3.033795e-06,0
1.007274e-07,0
0.00365961,0
0.01466193,0
1.565934e-08,0
8.979978e-08,0
0.0001804172,0
3.168285e-08,0
3.918401e-09,0
9.900361e-09,0
8.002893e-08,0
8.002893e-08,0
4.331813e-05,0
1.116315e-07,0
7.645252e-07,0
6.648877e-10,0
1.199608e-06,0
0.0002305837,0
8.979978e-08,0
7.545671e-06,0
2.369212e-09,0
2.794142e-07,0
1.581439e-09,0
2.09559e-05,0
0.0009567564,0
1.581439e-09,0
1.044704e-06,0
6.654376e-08,0
0.0001634839,0
1.574528e-06,0
4.242319e-05,0
4.445571e-09,0
9.73126e-06,0
6.674111e-10,0
1.469953e-06,0
1.784384e-07,0
6.380426e-08,0
4.197015e-07,0
9.73126e-06,0
1.010796e-06,0
4.507025e-09,0
5.837543e-05,0
6.648877e-10,0
0.0003261042,0
0.0002803075,0
4.771137e-07,0
8.002893e-08,0
7.645252e-07,0
0.0001440796,0
8.252012e-10,0
4.087439e-08,0
6.139762e-05,0
7.930193e-10,0
4.053582e-07,0
4.203234e-06,0
8.979978e-08,0
0.000100976,0
3.649958e-07,0
0.127886,0
5.883746e-07,0
7.303369e-09,0
3.168285e-08,0
4.560633e-08,0
9.20849e-10,0
4.310548e-08,0
0.0005712765,0
0.00365961,0
1.13839e-09,0
4.650592e-05,0
0.0002803075,0
2.369212e-09,0
8.002893e-08,0
8.979978e-08,0
0.1839263,0
2.369212e-09,0
1.224877e-08,0
4.771137e-07,0
3.611972e-07,0
6.508578e-07,0
3.115384e-07,0
1.010338e-07,0
0.0002305837,0
0.8900391,0
0.0002803075,0
7.152936e-06,0
5.275127e-07,0
0.0003261042,0
8.252012e-10,0
5.097206e-07,0
4.028422e-09,0
0.0002305837,0
1.282075e-08,0
2.088846e-09,0
6.707175e-10,0
2.369212e-09,0
0.00365961,0
6.70079e-06,0
8.453575e-09,0
9.497814e-07,0
1.252287e-08,0
1.314115e-05,0
7.645252e-07,0
2.468122e-07,0
8.84127e-05,0
1.010338e-07,0
3.966476e-05,0
3.233033e-07,0
3.918401e-09,0
4.197015e-07,0
8.979978e-08,0
8.002893e-08,0
8.979978e-08,0
0.00365961,0
1.162784e-05,0
0.0004649065,0
0.00365961,0
6.858292e-07,0
9.73126e-06,0
3.47068e-07,0
2.827023e-05,0
6.380426e-08,0
0.00365961,0
5.275127e-07,0
8.979978e-08,0
8.994932e-07,0
2.468122e-07,0
2.118737e-07,0
0.000305459,0
7.935767e-07,0
0.0002305837,0
1.282483e-05,0
1.325801e-07,0
2.118737e-07,0
1.581439e-09,0
1.995635e-06,0
3.306034e-07,0
0.0002803075,0
3.650842e-08,0
3.509562e-07,0
9.438662e-07,0
7.358534e-08,0
4.476247e-06,0
8.979978e-08,0
9.20849e-10,0
8.979978e-08,0
3.735193e-06,0
2.437628e-08,0
8.002893e-08,0
0.00365961,0
0.0009079808,0
1.832565e-05,0
1.289577e-07,0
1.001186e-05,0
0.01072628,0
6.654376e-08,0
4.771137e-07,0
0.00973706,0
4.053582e-07,0
8.979978e-08,0
1.044704e-06,0
4.622277e-07,0
0.0003399785,0
8.979978e-08,0
4.75342e-08,0
8.115388e-10,0
2.539493e-08,0
0.00365961,0
7.152936e-06,0
6.451415e-05,0
1.373728e-07,0
3.431402e-08,0
1.199608e-06,0
0.00365961,0
3.209706e-08,0
0.00365961,0
4.622277e-07,0
0.001268657,0
8.252012e-10,0
0.0001379846,0
8.979978e-08,0
6.051665e-06,0
0.000305459,0
8.308147e-07,0
2.808908e-06,0
6.054628e-07,0
6.380426e-08,0
7.332544e-07,0
5.352368e-09,0
8.979978e-08,0
1.670756e-07,0
1.787126e-07,0
1.61255e-09,0
0.00365961,0
0.00365961,0
0.0006891395,0
4.622277e-07,0
2.233465e-08,0
7.831609e-06,0
8.85645e-07,0
8.84127e-05,0
8.252012e-10,0
2.537554e-05,0
0.000220469,0
7.303369e-09,0
8.979978e-08,0
0.00365961,0
1.066478e-07,0
4.036766e-05,0
1.314115e-05,0
3.833051e-06,0
3.918631e-06,0
8.979978e-08,0
1.123734e-07,0
7.927017e-06,0
0.00365961,0
1.063598e-07,0
1.089719e-06,0
8.979978e-08,0
0.05664845,0
6.731655e-06,0
0.01387951,0
2.369212e-09,0
1.010338e-07,0
0.0001379846,0
0.09179121,0
0.00365961,0
7.645252e-07,0
8.979978e-08,0
6.731655e-06,0
6.789315e-05,0
1.224877e-08,0
9.172627e-05,0
8.979978e-08,0
3.168285e-08,0
3.385903e-07,0
7.422099e-10,0
0.00365961,0
9.20849e-10,0
0.006259699,0
7.374027e-06,0
6.700802e-06,0
1.847473e-08,0
2.941363e-05,0
