Score,Label
0.0003380314,1
0.0003544468,1
0.0003313711,1
0.0005170567,1
0.0005567295,1
0.001389062,1
0.0001393302,1
0.001557634,1
0.001557634,1
0.0001073457,1
0.0009075562,1
0.01455771,1
0.01455771,1
0.001669934,1
0.001669934,1
0.001557634,1
0.001669934,1
0.1160494,1
0.1160494,1
0.1160494,1
0.02773021,1
0.1160494,1
0.0006728125,1
7.732693e-05,1
0.0006728125,1
0.0006728125,1
0.01207001,1
0.01207001,1
0.01207001,1
0.0001314419,1
0.001012625,1
0.0001509053,1
0.001315085,1
0.001012625,1
0.001012625,1
0.0006728125,1
0.01207001,1
0.01207001,1
0.01207001,1
0.01207001,1
0.0001314419,1
0.01207001,1
0.01207001,1
0.01149597,1
0.2332124,1
0.1513621,1
0.05407476,1
0.30303,1
0.03667426,1
8.047676e-05,1
0.0008824723,1
0.03667426,1
0.0001460319,1
0.0001684143,1
0.03667426,1
0.001557634,1
6.986417e-05,1
0.01643013,1
0.01643013,1
0.01643013,1
0.01643013,1
0.0258537,1
0.0001159507,1
0.0001160664,1
0.0258537,1
0.03667426,1
0.03667426,1
0.001311454,1
0.001311454,1
5.15362e-06,0
2.476228e-05,0
2.920534e-05,0
1.80137e-05,0
3.136465e-06,0
4.20968e-05,0
3.835751e-05,0
7.647931e-06,0
2.02264e-06,0
3.522013e-05,0
4.660639e-05,0
6.049561e-05,0
0.0004445384,0
1.294044e-05,0
1.927867e-05,0
3.300594e-06,0
1.691235e-05,0
4.361683e-05,0
6.334811e-06,0
5.147785e-06,0
7.672579e-05,0
3.629591e-05,0
1.927867e-05,0
3.741489e-06,0
3.060964e-05,0
2.204315e-05,0
1.047634e-05,0
3.221773e-05,0
6.608629e-06,0
3.748157e-05,0
1.757512e-05,0
4.999626e-06,0
8.579002e-06,0
1.2667e-05,0
1.7956e-05,0
1.500828e-05,0
4.386803e-05,0
1.479593e-05,0
4.774993e-06,0
4.741549e-06,0
7.647931e-06,0
3.062885e-05,0
5.279421e-05,0
0.0004445384,0
2.320984e-05,0
5.092047e-05,0
5.597166e-06,0
9.126714e-06,0
2.341939e-06,0
0.0001314419,0
4.036668e-06,0
1.927867e-05,0
3.062885e-05,0
2.901609e-06,0
2.153151e-05,0
2.909726e-05,0
6.443557e-05,0
1.081707e-05,0
1.466386e-05,0
2.02264e-06,0
6.479645e-06,0
0.0004445384,0
2.18145e-05,0
5.092047e-05,0
3.830648e-05,0
1.985074e-05,0
1.125669e-05,0
4.662397e-06,0
3.20583e-05,0
3.751683e-05,0
2.195357e-05,0
3.741489e-06,0
6.450654e-06,0
1.025967e-05,0
7.606179e-06,0
9.848852e-06,0
3.40207e-05,0
2.758952e-05,0
8.373173e-05,0
2.986379e-06,0
1.351455e-05,0
4.326908e-05,0
4.760841e-05,0
6.334811e-06,0
1.46362e-05,0
4.611855e-05,0
2.623474e-05,0
2.806089e-06,0
0.0001280308,0
3.062885e-05,0
7.487736e-05,0
3.992833e-05,0
5.844434e-05,0
2.067616e-05,0
7.507056e-06,0
5.564375e-06,0
0.0004445384,0
0.0001456734,0
1.325513e-05,0
1.325513e-05,0
1.774248e-05,0
6.60476e-06,0
4.305866e-06,0
0.0001349264,0
2.214431e-05,0
2.007485e-05,0
2.402809e-05,0
1.463076e-05,0
1.907758e-05,0
7.870178e-05,0
6.188692e-06,0
4.305866e-06,0
0.0004131166,0
1.620699e-06,0
6.407619e-06,0
3.104094e-05,0
1.415661e-05,0
1.705951e-05,0
0.0001191982,0
2.854875e-05,0
7.214487e-05,0
6.203843e-06,0
0.0004445384,0
4.024212e-05,0
1.325514e-05,0
3.751687e-05,0
1.340599e-05,0
7.647924e-06,0
6.40611e-06,0
5.566716e-06,0
5.170476e-06,0
0.0004445384,0
1.232933e-05,0
0.0001023299,0
2.36251e-05,0
3.741489e-06,0
2.02264e-06,0
5.225943e-06,0
