Score,Label
2.188814e-05,1
0.003574559,1
0.0001349471,1
0.0001349471,1
0.000105609,1
0.000105609,1
0.000105609,1
0.04947314,1
0.01348893,1
0.0002600037,1
0.0002600037,1
0.0002600037,1
0.0001349471,1
0.0001349471,1
0.0001349471,1
0.0003448174,1
0.0003448174,1
0.0003448174,1
0.0003448174,1
0.0003448174,1
0.0003448174,1
0.0003448174,1
0.0001349471,1
0.000132411,1
0.0001777746,1
0.000132411,1
0.0007004344,1
0.0002226905,1
0.0002226905,1
0.0002226905,1
0.0002226905,1
0.0002600037,1
0.0002600037,1
0.03741937,1
0.05569311,1
0.01348893,1
0.05569311,1
0.04947314,1
0.01348893,1
0.0001151418,1
0.000178399,1
2.873124e-05,1
0.001427548,1
0.0001151418,1
2.873124e-05,1
0.002329681,1
0.05569311,1
0.02132668,1
2.692967e-05,1
0.001859473,1
6.370922e-05,1
6.370922e-05,1
6.370922e-05,1
0.0001503707,1
0.001859473,1
0.000185846,1
0.05569311,1
0.05569311,1
0.04947314,1
0.0002600037,1
0.0002600037,1
0.0002600037,1
0.01348893,1
0.02161646,1
6.447577e-05,1
8.35706e-05,1
1.626312e-05,1
6.447577e-05,1
0.0006123234,1
6.447577e-05,1
6.447577e-05,1
6.447577e-05,1
1.626312e-05,1
8.35706e-05,1
3.006107e-05,0
6.696262e-05,0
8.64909e-05,0
1.168933e-06,0
1.868337e-06,0
0.000173992,0
7.494065e-05,0
1.853915e-05,0
1.969596e-06,0
3.065188e-05,0
2.41223e-05,0
6.66154e-06,0
7.875358e-05,0
7.962612e-06,0
2.793465e-05,0
4.889377e-05,0
3.833966e-05,0
7.875358e-05,0
0.0001349471,0
0.0001441922,0
6.50958e-05,0
0.0001032836,0
8.407736e-06,0
3.820369e-06,0
7.538144e-05,0
0.0001206977,0
5.347766e-05,0
2.997075e-06,0
2.793465e-05,0
7.538144e-05,0
3.422773e-05,0
6.296487e-05,0
1.619073e-07,0
2.489935e-06,0
4.64776e-07,0
2.152958e-05,0
1.570814e-05,0
0.0001170892,0
7.669346e-06,0
0.0001385454,0
3.023354e-05,0
0.0008861248,0
2.172618e-05,0
3.408407e-06,0
9.485156e-05,0
1.212711e-05,0
6.143067e-06,0
8.268862e-05,0
2.22705e-06,0
3.317707e-07,0
1.52165e-05,0
7.437622e-05,0
2.850625e-05,0
2.971712e-05,0
7.863034e-06,0
4.282475e-06,0
1.857182e-05,0
4.096859e-05,0
0.0001477325,0
2.540048e-05,0
6.296487e-05,0
2.791031e-05,0
1.632403e-05,0
5.228417e-05,0
7.875358e-05,0
3.435101e-05,0
4.767037e-05,0
3.501569e-06,0
1.87353e-05,0
1.008896e-05,0
3.682956e-06,0
7.962612e-06,0
3.941048e-05,0
5.680045e-07,0
7.735092e-07,0
2.646782e-05,0
3.858861e-05,0
2.353829e-05,0
7.133582e-06,0
3.137372e-05,0
1.661635e-05,0
1.306e-06,0
0.0001690901,0
7.875358e-05,0
6.258403e-05,0
8.903281e-06,0
3.725667e-05,0
9.631392e-06,0
0.0001349471,0
9.996005e-05,0
6.144237e-05,0
3.735935e-05,0
1.478166e-05,0
1.349952e-05,0
1.001461e-05,0
3.023354e-05,0
8.012491e-06,0
7.437622e-05,0
1.661635e-05,0
1.607166e-05,0
2.321673e-05,0
8.173724e-06,0
2.337509e-05,0
1.305303e-05,0
0.006448924,0
1.707139e-06,0
7.691156e-06,0
6.70038e-06,0
9.631392e-06,0
1.661635e-05,0
3.006107e-05,0
1.470973e-05,0
1.622152e-05,0
1.793208e-05,0
7.494065e-05,0
7.962612e-06,0
1.678735e-05,0
1.661635e-05,0
3.408407e-06,0
6.894847e-06,0
4.872757e-06,0
3.886126e-05,0
7.440486e-06,0
7.875358e-05,0
1.008896e-05,0
1.306e-06,0
4.133464e-07,0
3.04206e-05,0
9.888296e-05,0
0.0001337558,0
0.0001736147,0
5.77334e-06,0
0.0001156305,0
3.758516e-07,0
2.337665e-05,0
0.0002600037,0
0.001219042,0
4.413445e-06,0
7.962612e-06,0
0.0004333976,0
4.767037e-05,0
6.007011e-06,0
3.368245e-05,0
0.0001514101,0
1.525601e-05,0
0.0002600037,0
7.875358e-05,0
3.560515e-06,0
