Score,Label
0.0001485801,1
0.9193795,1
0.9967952,1
0.0008588008,1
0.0001485801,1
9.611783e-06,1
0.01992634,1
4.782718e-06,1
9.39013e-05,1
4.782718e-06,1
4.782718e-06,1
0.0008532273,1
2.205129e-05,1
2.205129e-05,1
0.0005165561,1
0.0005165561,1
0.0005165561,1
0.0008532273,1
8.106823e-06,1
0.0008532273,1
3.467983e-05,1
2.318463e-06,1
7.925156e-07,1
0.006679699,1
0.9222958,1
0.0510352,1
4.918375e-06,1
4.466126e-05,1
0.2596899,1
9.149206e-06,1
2.02914e-05,1
0.01199871,1
1.503114e-05,1
0.0004127336,1
0.3430083,1
7.235889e-08,1
3.127081e-06,1
0.5924197,1
0.005045618,1
0.00937207,1
0.0006666222,1
0.02127973,1
0.004198931,1
3.716182e-05,1
0.001479769,1
0.001468339,1
0.0003157935,1
0.004511463,1
5.126836e-05,1
0.000295301,1
0.00150967,1
0.0004625751,1
9.784399e-05,1
1.27276e-05,1
4.193281e-05,1
1.27276e-05,1
0.01880963,1
0.01880963,1
0.002073673,1
0.95148,1
0.0003280081,1
0.004151182,1
1.142434e-06,1
0.03519925,1
0.004151182,1
0.00310543,1
0.0001778592,1
0.1292081,1
5.289994e-05,1
0.001762623,1
0.3741541,1
0.8052593,1
5.65699e-06,1
3.387571e-06,1
0.0007010959,1
2.320318e-05,1
7.668944e-05,1
0.9998792,1
0.02910091,1
0.0001062937,1
0.0004517886,1
0.2469832,1
0.0003914693,1
0.9994884,1
0.01697362,1
0.232681,1
0.1882603,1
0.0003914693,1
0.0001062937,1
4.455517e-05,1
4.315997e-06,1
0.0003485591,1
2.842466e-06,1
4.003986e-06,1
0.06492902,1
5.154622e-05,1
1.396333e-05,1
3.961331e-06,1
1.566827e-05,1
3.127081e-06,1
3.127081e-06,1
0.1620817,1
0.0002306578,1
0.0007984675,1
6.970738e-05,1
0.0001559456,1
5.650518e-07,1
0.6807243,1
0.001968414,1
0.2109331,1
9.822362e-05,1
2.47791e-06,1
0.001075815,1
0.002814632,1
1.338839e-05,1
0.2102844,1
0.0001082383,1
0.0002931178,1
1.882331e-05,1
0.0001299037,1
2.046828e-05,1
0.0572225,1
0.0002931178,1
9.13262e-05,1
0.05971304,1
9.355943e-07,1
4.258631e-07,1
0.9583586,1
0.01266767,1
5.281193e-05,1
0.0001344935,1
0.01090196,1
3.627353e-05,1
1.27276e-05,1
0.04097245,1
2.309452e-05,1
0.004145901,1
0.04097245,1
1.27276e-05,1
3.627353e-05,1
1.27276e-05,1
0.0004573804,1
0.0003485591,1
4.003986e-06,1
0.0002582442,1
0.000508337,1
0.007052112,1
0.8205193,1
1.642287e-05,1
0.0001751252,1
0.1523369,1
0.00189425,1
0.9426904,1
4.346961e-06,1
0.006386118,1
2.31048e-06,1
8.533983e-05,1
8.507822e-07,1
8.533983e-05,1
8.533983e-05,1
9.289679e-07,1
8.533983e-05,1
6.668697e-06,1
0.2020309,1
1.226146e-05,1
4.205211e-06,1
1.706951e-06,1
6.738334e-07,1
0.009793906,1
0.00143576,1
0.8124015,1
4.455517e-05,1
2.882303e-06,1
0.000508337,1
0.0002582442,1
0.007052112,1
0.1620817,1
0.0002306578,1
0.0007984675,1
6.970738e-05,1
4.455517e-05,1
5.886928e-06,1
0.0003485591,1
2.842466e-06,1
4.185167e-06,1
0.007052112,1
0.02476583,1
0.03113196,1
9.611783e-06,1
0.3988197,1
2.092713e-06,1
0.01559558,1
1.322774e-06,1
0.3144886,1
0.01993091,1
0.0001374259,1
0.0003611367,1
2.956406e-06,1
6.970738e-05,1
0.000508337,1
0.0003485591,1
4.494136e-05,1
0.1779729,1
0.0001001094,1
0.000508337,1
0.007052112,1
1.125524e-05,1
3.387571e-06,1
6.805608e-07,1
0.8007231,1
9.995984e-06,1
0.0003717503,1
0.7241371,1
0.09931839,1
9.685376e-06,1
2.742207e-05,1
2.742207e-05,1
2.742207e-05,1
0.03020839,1
0.0001583855,1
0.0001583855,1
0.003255388,1
