Score,Label
0.03287616,1
0.9511777,1
0.4657001,1
0.8415971,1
0.1618775,1
0.000610448,1
0.000610448,1
0.9982606,1
0.7778272,1
0.684907,1
0.9861627,1
0.06704178,1
0.6173049,1
0.9831991,1
0.4772246,1
0.07944845,1
0.6153366,1
0.0003393,1
0.0003762223,1
0.0006431959,1
0.6371863,1
0.01625578,1
0.6986387,1
0.0402679,1
0.1283652,1
0.05329123,1
0.008905367,1
0.2203784,1
0.2437933,1
0.9978497,1
0.01333745,1
0.9973978,1
0.9912993,1
0.3313985,1
0.2052574,1
0.3304753,1
0.1658591,1
0.9988492,1
0.8768767,1
0.1829807,1
0.001446283,1
0.001830845,1
0.000245337,1
0.0002041496,1
0.000216354,1
0.2475467,1
0.0004824023,1
0.001361972,1
0.0008437523,1
0.002157188,1
0.02892755,1
0.1624402,1
0.5825091,1
0.00202035,1
0.0004391621,1
0.5933433,1
0.001009391,1
0.01555567,1
0.5856637,1
0.9710742,1
0.7919409,1
0.9998214,1
0.04363322,1
0.9961541,1
0.4029253,1
0.9942696,1
0.00108556,1
0.0003285783,1
0.0007750549,1
6.763945e-05,1
0.02554116,1
0.0006292099,1
0.0001713544,1
0.006631695,1
0.005878011,1
0.0001448813,1
0.0002529552,1
0.0002256329,1
0.6008709,1
0.005815822,1
0.07244601,1
0.002165714,1
0.001147883,1
0.000607081,1
0.0002399585,1
0.96415,1
0.1048476,1
0.8945205,1
0.0003561854,1
0.0003561854,1
0.0004865639,1
0.9987576,1
0.0005212332,1
0.0004411289,1
0.002969115,1
0.03039377,1
0.0002564992,1
0.0006572404,1
0.0001525562,1
0.9991519,1
0.001019133,1
0.1818426,1
0.0001984304,1
0.001467499,1
0.8962626,1
0.4543137,1
0.9212117,1
0.0003561854,1
0.9998078,1
0.0003561854,1
0.09846126,1
0.9447653,1
0.000454552,1
0.0005007419,1
0.006640546,1
0.005461115,1
0.001705399,1
0.0006604575,1
0.001249474,1
0.001249474,1
0.0003588579,1
0.9579177,1
0.001822595,1
0.0004979916,1
0.9897898,1
0.9822538,1
0.00967239,1
0.1321308,1
0.9997211,1
0.0005551554,1
0.0003952346,1
0.8048676,1
0.05615285,1
0.8048676,1
0.9991124,1
0.0003610679,1
0.0003729593,1
0.000148256,1
0.0006587166,1
0.0005154312,1
0.001139673,1
0.000411558,1
0.179923,1
0.999582,1
0.179923,1
0.179923,1
0.9919206,1
0.2940677,1
0.179923,1
0.179923,1
0.179923,1
0.300788,1
0.9919206,1
0.300788,1
0.9942696,1
0.00108556,1
0.0003134467,1
0.004009179,1
0.0001787061,1
0.0004462017,1
0.001561451,1
0.9992368,1
0.0006572404,1
0.0001525562,1
0.002230155,1
0.005878011,1
0.0001448813,1
0.003185064,1
0.05766052,1
0.1126494,1
0.0003567053,1
0.9885176,1
0.08652541,1
0.0002100819,1
0.01949422,1
0.8587676,1
0.01042033,1
0.8657792,1
0.0003766566,1
0.997542,1
0.0009359501,0
0.0007149207,0
0.0003018449,0
0.0002407234,0
0.0002243997,0
0.09071463,0
9.937944e-05,0
0.0006253765,0
0.0002256329,0
0.0002136603,0
0.0001307946,0
0.0006253765,0
0.0001167551,0
0.005252957,0
0.001665885,0
0.0003328765,0
0.0006253765,0
0.0007486473,0
0.0006253765,0
0.0005007419,0
0.000459547,0
0.0006253765,0
4.374922e-05,0
0.0008127337,0
0.000454552,0
0.0001873794,0
0.0003926517,0
0.0002893228,0
0.0003825962,0
0.0003063742,0
0.0006253765,0
0.9930906,0
0.0002293807,0
0.0002366301,0
0.0002646905,0
0.300788,0
0.0006253765,0
0.0003559501,0
0.0007826195,0
0.0001322316,0
0.0008085955,0
0.0003079729,0
0.0009845935,0
0.0001498831,0
0.0004323791,0
0.0004003358,0
