Score,Label
1.162246e-05,1
3.900894e-06,1
1.274023e-06,1
1.064097e-06,1
9.536433e-07,1
1.274023e-06,1
1.978701e-06,1
6.968713e-07,1
6.688684e-06,1
6.688684e-06,1
3.043228e-07,1
1.19866e-05,1
5.788573e-07,1
9.435194e-06,1
4.095272e-05,1
9.686938e-06,1
9.686938e-06,1
5.266079e-07,1
1.564479e-06,1
4.712238e-07,1
1.361443e-06,1
3.913182e-06,1
1.405121e-06,1
9.153946e-07,1
1.941839e-07,1
1.033824e-07,1
4.293767e-08,1
3.048276e-07,1
7.953255e-08,1
4.664612e-06,1
1.033824e-07,1
9.416854e-06,1
2.872845e-05,1
0.000289514,1
4.071671e-07,1
7.89538e-07,1
3.533416e-06,1
2.244448e-06,1
4.712238e-07,1
1.665358e-05,1
1.434054e-07,1
7.634163e-07,1
0.0004426831,1
2.550839e-07,1
4.557074e-06,1
1.617512e-06,1
1.75736e-07,1
4.925947e-08,1
1.948723e-06,1
1.074492e-05,1
2.835065e-07,1
1.958878e-07,1
8.473222e-07,1
9.422104e-07,1
2.835448e-06,1
5.376658e-06,1
1.910096e-06,1
0.0001484988,1
0.0001511168,1
1.072853e-05,1
2.653614e-06,1
1.717754e-06,1
1.106291e-05,1
7.410732e-07,1
4.271556e-05,1
1.471054e-07,1
6.896345e-07,1
9.225979e-07,1
8.622218e-08,1
0.006086815,1
1.656352e-07,1
0.000953693,1
3.417237e-06,1
0.001113084,1
4.712238e-07,1
1.037966e-05,1
1.031456e-07,1
6.441052e-06,1
1.132809e-06,1
4.712238e-07,1
4.655949e-07,1
6.605766e-08,1
1.557439e-05,1
1.475015e-07,1
8.913628e-06,1
3.76937e-07,1
1.469746e-05,1
5.794345e-06,1
3.323377e-05,1
1.845359e-06,1
1.181736e-07,1
1.633721e-07,1
2.023423e-06,1
8.553715e-05,1
4.712238e-07,1
2.882156e-07,1
2.859216e-06,1
4.712238e-07,1
5.069959e-07,1
1.715804e-07,1
7.24937e-07,1
1.046429e-07,1
3.521231e-05,1
2.032089e-05,1
1.053214e-06,1
3.185444e-06,1
2.550839e-07,1
6.959674e-07,1
1.494939e-07,1
1.171077e-06,1
0.0001622454,1
2.181843e-06,1
5.788573e-07,1
3.079072e-05,1
4.37297e-05,1
1.465619e-06,1
1.349755e-07,1
3.72264e-06,1
4.363897e-07,1
3.30743e-05,1
7.643613e-08,1
1.221546e-07,1
3.006144e-05,1
5.371741e-08,1
3.307099e-08,1
2.36627e-07,1
1.04768e-05,1
8.818205e-06,0
9.881865e-07,0
1.244562e-06,0
8.818205e-06,0
8.818205e-06,0
8.818205e-06,0
4.712238e-07,0
1.192612e-07,0
3.435823e-08,0
2.129255e-06,0
4.712238e-07,0
6.323735e-09,0
8.818205e-06,0
5.91073e-07,0
6.710162e-07,0
7.808906e-07,0
9.256302e-06,0
4.380729e-06,0
3.349816e-06,0
8.244378e-06,0
1.894723e-07,0
2.692785e-07,0
3.608595e-06,0
1.589223e-08,0
6.118452e-09,0
8.142359e-08,0
6.830994e-08,0
8.818205e-06,0
4.037978e-08,0
4.712238e-07,0
3.31179e-07,0
8.818205e-06,0
6.881065e-06,0
4.712238e-07,0
1.447964e-06,0
7.819228e-06,0
4.712238e-07,0
9.144383e-07,0
3.224899e-06,0
4.540568e-06,0
4.618414e-09,0
1.923118e-07,0
2.132073e-06,0
8.659429e-07,0
1.090366e-07,0
9.001531e-06,0
9.480335e-06,0
8.818205e-06,0
0.0001866287,0
7.30963e-08,0
3.308744e-06,0
4.962847e-05,0
1.741159e-06,0
1.149807e-05,0
4.797043e-07,0
1.334244e-06,0
8.818205e-06,0
0.0002555765,0
9.451425e-07,0
1.80093e-05,0
6.666205e-06,0
2.486432e-07,0
4.712238e-07,0
1.3565e-05,0
6.492149e-08,0
3.788883e-07,0
1.142763e-06,0
1.008526e-06,0
2.263252e-08,0
1.27394e-08,0
6.14927e-07,0
6.330505e-06,0
1.896196e-09,0
1.445682e-07,0
1.335667e-06,0
1.307194e-05,0
4.626511e-06,0
3.514819e-05,0
9.569147e-09,0
9.020333e-07,0
8.818205e-06,0
5.055464e-06,0
4.441786e-06,0
2.263055e-06,0
1.043371e-06,0
1.195834e-08,0
1.306175e-05,0
3.468936e-06,0
2.6831e-06,0
8.818205e-06,0
1.439848e-07,0
8.818205e-06,0
3.908573e-07,0
3.831677e-06,0
2.548955e-06,0
3.059413e-08,0
4.712238e-07,0
6.055712e-06,0
8.818205e-06,0
8.550927e-06,0
9.259715e-08,0
8.765091e-06,0
4.135321e-08,0
1.068861e-07,0
1.80093e-05,0
4.712238e-07,0
8.622218e-08,0
3.489122e-06,0
8.659429e-07,0
5.893596e-07,0
4.441786e-06,0
8.514666e-08,0
1.138172e-07,0
5.729908e-07,0
3.056386e-07,0
4.835911e-06,0
1.755403e-07,0
2.200161e-07,0
1.371549e-05,0
2.33009e-08,0
1.371249e-07,0
2.11385e-06,0
1.910718e-06,0
2.603596e-08,0
1.297485e-07,0
3.720443e-07,0
6.048094e-08,0
6.933434e-08,0
3.861899e-06,0
4.807233e-06,0
8.818205e-06,0
1.331751e-06,0
5.400485e-07,0
4.548434e-06,0
4.127764e-07,0
1.923305e-06,0
3.211249e-08,0
1.969837e-07,0
8.818205e-06,0
3.265268e-08,0
1.068861e-07,0
2.613603e-06,0
1.40042e-06,0
7.632156e-06,0
3.475521e-08,0
2.828837e-07,0
7.617668e-07,0
3.445559e-07,0
1.214842e-06,0
3.751661e-07,0
7.258198e-08,0
0.000150736,0
7.148817e-06,0
1.919651e-07,0
9.917976e-09,0
3.006144e-05,0
6.698257e-07,0
3.354381e-06,0
1.40042e-06,0
8.818205e-06,0
1.976225e-07,0
1.55668e-06,0
1.473918e-07,0
1.783583e-08,0
1.021368e-06,0
8.818205e-06,0
1.44465e-06,0
1.698922e-07,0
8.656162e-06,0
1.773712e-06,0
6.499856e-08,0
2.045076e-05,0
8.818205e-06,0
7.542468e-08,0
2.371278e-07,0
5.321411e-07,0
1.394183e-07,0
9.641606e-05,0
1.714085e-06,0
2.803443e-06,0
1.349335e-08,0
4.376167e-08,0
2.828837e-07,0
1.357484e-06,0
1.431719e-05,0
1.878807e-05,0
8.818205e-06,0
8.818205e-06,0
1.865769e-06,0
2.826908e-06,0
1.725507e-07,0
9.451425e-07,0
3.392997e-05,0
0.0001388837,0
6.788263e-08,0
1.405635e-05,0
1.075571e-07,0
1.143373e-06,0
1.876011e-07,0
3.204409e-07,0
8.331094e-08,0
3.006155e-08,0
8.818205e-06,0
1.792129e-06,0
8.613015e-06,0
8.818205e-06,0
1.444976e-07,0
2.238098e-06,0
1.374434e-06,0
2.168605e-07,0
3.730732e-06,0
1.344084e-06,0
1.032297e-07,0
4.712238e-07,0
9.626083e-08,0
1.047583e-08,0
1.413172e-07,0
0.0001032145,0
9.527155e-08,0
8.818205e-06,0
0.0002555765,0
4.820711e-07,0
3.618099e-06,0
7.139185e-07,0
4.508684e-06,0
7.0682e-06,0
4.619677e-06,0
4.039118e-08,0
8.818205e-06,0
8.818205e-06,0
1.453827e-07,0
1.37789e-06,0
8.818205e-06,0
1.07851e-06,0
7.150482e-07,0
7.319591e-08,0
3.445616e-06,0
8.818205e-06,0
1.552752e-08,0
7.30963e-08,0
1.086332e-06,0
6.475751e-08,0
3.067084e-07,0
8.818205e-06,0
8.818205e-06,0
1.196655e-06,0
4.506701e-08,0
1.369995e-06,0
5.555275e-07,0
5.452193e-08,0
2.426582e-08,0
4.712238e-07,0
2.562039e-07,0
1.026673e-05,0
