Score,Label
1.402724e-07,1
0.9983588,1
0.9983013,1
1.578523e-05,1
2.327297e-07,1
1.824086e-09,1
1.778971e-10,1
7.447113e-10,1
5.806553e-08,1
1.370994e-09,1
6.131647e-11,1
4.544365e-10,1
1.410019e-08,1
2.33019e-10,1
2.712735e-11,1
1.410019e-08,1
3.044258e-10,1
1.410019e-08,1
7.525998e-05,1
1.410019e-08,1
4.648211e-10,1
1.14913e-09,1
2.340503e-09,1
6.037842e-10,1
5.500783e-09,1
1.03397e-10,1
2.947124e-07,1
1.882536e-08,1
1.507056e-11,1
1.171138e-12,1
1.514221e-09,1
3.332566e-12,1
3.272001e-08,1
5.855584e-06,1
5.407032e-11,1
5.557112e-11,1
1.425864e-08,1
2.061134e-09,1
1.120024e-08,1
6.086652e-09,1
1.719939e-09,1
6.795437e-09,1
6.086652e-09,1
9.477528e-09,1
3.42687e-07,1
3.42687e-07,1
0.9999998,1
6.421527e-07,1
0.002725778,1
0.07375287,1
5.390603e-09,1
0.002725778,1
1.469637e-11,1
2.811433e-09,1
1.690993e-12,1
1.145251e-08,1
2.547391e-08,1
2.966815e-10,1
1.391027e-10,1
1.126367e-08,1
8.499498e-11,1
1.54181e-06,1
5.828467e-12,1
5.378497e-12,1
5.41366e-10,1
6.392382e-10,1
3.153278e-09,1
3.782757e-09,1
9.466611e-10,1
2.505899e-08,1
3.595974e-09,1
5.913915e-10,1
9.259207e-11,1
6.218046e-11,1
2.728999e-11,1
1.595077e-09,1
1.064661e-07,1
1.658047e-11,1
7.808528e-10,1
1.227625e-09,1
2.905451e-09,1
7.582451e-12,1
5.117992e-09,1
1.434768e-09,1
4.932883e-09,1
2.312044e-09,1
2.986664e-10,1
1.038139e-08,1
2.125334e-08,1
2.986664e-10,1
2.983336e-06,1
3.230336e-12,1
1.55374e-10,1
2.784098e-11,1
2.107938e-11,1
5.926706e-11,1
3.719648e-06,1
5.412656e-11,1
1.717963e-12,1
1.410811e-09,1
5.22617e-08,1
1.55374e-10,1
1.710765e-09,1
1.695058e-09,1
1.654245e-09,1
5.233616e-10,1
6.885983e-10,1
1.179928e-10,1
9.136632e-11,1
9.136632e-11,1
