Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Codium sp.,Barleeia sp.,0.000228,0.0018
Dictyota dichotoma,Barleeia sp.,0.000228,0.0018
Ellisolandia elongata,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Lysianassidae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Zooplankton,Oligochaeta,0.001,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Zooplankton,Polychaeta,0.001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Codium sp.,Rissoidae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Ampithoidae,Palaemon elegans,0.01,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Ellisolandia elongata,Palaemon elegans,0.000228,0.15
Gammaridae,Palaemon elegans,0.01,0.15
Insecta,Palaemon elegans,0.01,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Sphaeromatidae,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.18
Gammaridae,Coryphoblennius galerita,0.01,0.18
Insecta,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Lysianassidae,Coryphoblennius galerita,0.01,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Polychaeta,Coryphoblennius galerita,0.01,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.208
Codium sp.,Acanthochitona crinita,0.000228,0.208
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.208
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Ampithoidae,Lipophrys pholis,0.01,0.32
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Insecta,Lipophrys pholis,0.01,0.32
Modiolula phaseolina,Lipophrys pholis,0.067,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Insecta,Palaemon longirostris,0.01,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Gammaridae,Aulactinia verrucosa,0.01,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Ampithoidae,Actinia equina,0.01,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Codium sp.,Actinia equina,0.000228,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Lysianassidae,Actinia equina,0.01,1.89
Mytilus galloprovincialis,Actinia equina,0.61,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Polychaeta,Actinia equina,0.01,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Codium sp.,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Modiolula phaseolina,Necora puber,0.067,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Palaemon elegans,Necora puber,0.15,1.97
Patella ulyssiponensis,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
