Score,Label
2.792983e-09,1
2.792983e-09,1
1.696258e-09,1
7.790862e-08,1
1.080945e-07,1
6.422709e-08,1
3.348119e-08,1
2.785498e-09,1
2.785498e-09,1
1.085637e-07,1
3.68257e-09,1
1.636222e-07,1
2.220264e-06,1
7.790862e-08,1
7.434659e-08,1
2.409081e-08,1
3.219559e-08,1
5.497199e-08,1
9.53399e-08,1
9.53399e-08,1
2.785498e-09,1
7.790862e-08,1
7.790862e-08,1
7.790862e-08,1
9.044127e-08,1
6.422709e-08,1
7.386686e-08,1
1.161029e-08,1
5.405886e-08,1
4.953269e-08,1
8.529327e-08,1
7.687003e-09,1
1.422125e-07,1
7.4852e-08,1
5.597886e-08,1
4.325884e-07,1
4.250126e-08,1
4.953269e-08,1
4.092674e-08,1
7.4852e-08,1
1.30898e-07,1
8.800463e-08,1
2.497253e-08,1
1.796041e-07,1
2.245609e-08,1
1.434473e-08,1
2.658311e-09,1
2.767927e-07,1
1.352296e-07,1
2.245609e-08,1
2.224872e-08,1
1.326193e-07,1
2.710856e-08,1
9.442473e-08,1
7.736487e-08,1
5.081751e-08,1
6.605836e-10,1
2.471297e-08,1
1.326193e-07,1
1.434473e-08,1
1.326193e-07,1
2.245609e-08,1
6.049638e-09,1
1.103774e-08,1
5.214172e-08,1
2.245609e-08,1
2.180496e-08,1
5.411859e-08,1
6.712656e-09,1
1.692649e-08,1
2.695999e-07,1
6.067124e-08,1
3.341019e-07,1
2.695999e-07,1
3.043e-09,1
3.996683e-09,1
1.756138e-09,1
4.379755e-09,1
2.135475e-09,1
3.996683e-09,1
3.805299e-09,1
6.835745e-10,1
2.080059e-09,1
2.080059e-09,1
3.571101e-09,1
6.466259e-08,1
2.042959e-07,1
1.292309e-07,1
2.394441e-08,1
1.313957e-07,1
1.313957e-07,1
3.636177e-09,1
1.994469e-08,1
1.994469e-08,1
9.287946e-08,1
2.048175e-08,1
1.903857e-07,1
1.994469e-08,1
1.994469e-08,1
7.488141e-08,1
3.485583e-07,1
1.994469e-08,1
1.994469e-08,1
1.453642e-09,1
4.452531e-08,1
1.994469e-08,1
1.296045e-08,1
1.253821e-08,1
1.399459e-08,1
3.332069e-09,1
3.832965e-09,1
8.162772e-09,1
5.305575e-08,1
5.576232e-08,1
1.994469e-08,1
2.452065e-08,1
3.557959e-09,1
1.163024e-08,1
1.63483e-08,1
1.163024e-08,1
4.954091e-08,1
5.45777e-08,1
1.533737e-08,1
1.63483e-08,1
9.118504e-08,1
7.481103e-08,1
1.63483e-08,1
2.043559e-08,1
3.557959e-09,1
2.803754e-09,1
9.658912e-08,1
3.557959e-09,1
2.603562e-07,1
1.343874e-07,1
9.658912e-08,1
9.662136e-08,1
3.557959e-09,1
2.974756e-08,1
5.45777e-08,1
9.268051e-09,1
4.001083e-07,1
8.158339e-08,1
9.189653e-08,1
5.283852e-08,1
3.557959e-09,1
2.224872e-08,1
2.974756e-08,1
1.027851e-07,1
1.461156e-07,1
8.547922e-09,1
3.557959e-09,1
1.027851e-07,1
9.268051e-09,1
1.027851e-07,1
5.886316e-07,1
3.666725e-08,1
3.557959e-09,1
2.974756e-08,1
2.14197e-08,1
3.557959e-09,1
5.328532e-09,1
3.557959e-09,1
4.988673e-07,1
7.826547e-08,1
3.322708e-09,1
1.207095e-09,1
4.604655e-10,1
3.019889e-09,1
3.781019e-09,1
9.606604e-08,1
1.989599e-07,1
8.255798e-08,1
8.255798e-08,1
5.623438e-09,1
1.644318e-08,1
5.801096e-08,1
1.675369e-07,1
1.513515e-07,1
9.957785e-08,1
1.513515e-07,1
2.643699e-08,1
6.07421e-08,1
1.489438e-07,1
1.504256e-08,1
4.335664e-08,1
5.044244e-08,1
9.014127e-08,1
2.803355e-07,1
5.748863e-08,1
2.979094e-08,1
5.623438e-09,1
5.749976e-07,1
9.957785e-08,1
9.957785e-08,1
3.785047e-08,1
1.187937e-08,1
5.801096e-08,1
1.513515e-07,1
3.184297e-07,1
3.785047e-08,1
2.643699e-08,1
9.014127e-08,1
9.014127e-08,1
9.957785e-08,1
3.454472e-08,1
4.220552e-08,1
5.789166e-09,1
7.560494e-10,1
1.310345e-07,1
3.912979e-09,1
2.067312e-08,1
1.833215e-08,1
5.250749e-08,1
4.773827e-08,1
1.496037e-09,1
3.912979e-09,1
2.770297e-09,1
2.779953e-08,1
7.139703e-08,1
9.690352e-09,1
2.642024e-09,1
2.461155e-08,1
1.06688e-08,1
1.833215e-08,1
1.901804e-08,1
1.120686e-07,1
9.787781e-09,1
1.425062e-08,1
9.690352e-09,1
6.379097e-09,1
3.912979e-09,1
3.912979e-09,1
1.425062e-08,1
9.787781e-09,1
1.885381e-09,1
4.040417e-07,1
1.995561e-08,1
7.627487e-09,1
1.109316e-09,1
8.554645e-08,1
3.74095e-08,1
1.440555e-08,1
2.389887e-08,1
1.50425e-08,1
4.243215e-09,1
1.440555e-08,1
2.372655e-08,1
1.440555e-08,1
7.659009e-08,1
4.429878e-09,1
2.468979e-08,1
4.250126e-08,1
7.42434e-09,1
1.440555e-08,1
2.397007e-09,1
1.568116e-07,1
9.169563e-10,1
9.024948e-08,1
7.119441e-08,1
2.033501e-07,1
9.771814e-09,1
6.344348e-08,1
9.024948e-08,1
6.257614e-07,1
2.033501e-07,1
3.487394e-08,1
9.024948e-08,1
2.998372e-09,1
2.778168e-07,1
5.621843e-08,1
9.181156e-08,1
1.94533e-08,1
1.443701e-08,1
4.409947e-10,1
1.865995e-07,1
3.698352e-09,1
5.231775e-08,1
1.093706e-09,1
4.155451e-08,1
1.192522e-09,1
2.269441e-09,1
1.134123e-08,1
3.065476e-08,1
1.313273e-07,1
1.094285e-07,1
1.456849e-08,1
4.261288e-08,1
1.456849e-08,1
1.487882e-08,1
2.901641e-09,1
2.130862e-08,1
2.197509e-08,1
5.125155e-07,1
2.3367e-07,1
1.350839e-07,1
8.360732e-07,1
2.500652e-08,1
1.350839e-07,1
2.278464e-07,1
4.60488e-07,1
4.845241e-07,1
8.542814e-07,1
4.60488e-07,1
1.01362e-09,1
8.542814e-07,1
1.293594e-06,1
6.543698e-07,1
1.471646e-07,1
5.557353e-07,1
1.471646e-07,1
8.479736e-09,1
3.532044e-08,1
1.260721e-07,1
3.532044e-08,1
6.001343e-10,1
1.073296e-07,1
4.678081e-09,1
9.402877e-09,1
3.532044e-08,1
3.815272e-08,1
8.354262e-08,1
4.305659e-07,1
3.546585e-08,1
1.321406e-07,1
3.532044e-08,1
4.825375e-08,1
8.479736e-09,1
1.515611e-08,1
4.406579e-08,1
4.814839e-07,1
3.355707e-08,1
1.730483e-08,1
2.792983e-09,1
2.31498e-07,1
2.262989e-07,1
2.848366e-07,1
1.870462e-07,1
2.31498e-07,1
2.31498e-07,1
3.035495e-07,1
2.31498e-07,1
7.921415e-09,1
2.31498e-07,1
6.533572e-07,1
4.785953e-07,1
1.602799e-09,1
1.545808e-07,1
2.31498e-07,1
2.848366e-07,1
2.848366e-07,1
2.31498e-07,1
2.848366e-07,1
1.854144e-07,1
1.854144e-07,1
2.262989e-07,1
1.545808e-07,1
2.49219e-08,1
1.545808e-07,1
2.31498e-07,1
2.248983e-07,1
1.545808e-07,1
2.31498e-07,1
2.830747e-07,1
5.668062e-09,1
1.03569e-08,1
1.134511e-08,1
1.570551e-09,1
1.813593e-08,1
4.741799e-09,1
1.292813e-08,1
3.277021e-09,1
1.09774e-09,1
1.134511e-08,1
1.221003e-08,1
3.559913e-07,1
2.848366e-07,1
2.848366e-07,1
2.848366e-07,1
3.559913e-07,1
2.848366e-07,1
1.615014e-07,1
1.615014e-07,1
1.859493e-07,1
3.559913e-07,1
