Score,Label
3.389332e-06,1
5.250797e-05,1
3.106072e-07,1
6.117362e-06,1
1.211769e-06,1
1.102841e-05,1
6.745715e-05,1
2.701151e-05,1
3.221046e-07,1
1.716402e-07,1
0.0001150961,1
3.221046e-07,1
0.0002688781,1
3.229516e-06,1
5.706486e-07,1
1.977309e-06,1
7.187908e-07,1
1.316913e-07,1
0.0001850727,1
3.930433e-05,1
3.106072e-07,1
6.733047e-07,1
1.716402e-07,1
1.211769e-06,1
2.043501e-05,1
3.957483e-07,1
8.781646e-05,1
5.776716e-08,1
0.0003976187,1
1.211769e-06,1
0.0004735739,1
1.211769e-06,1
7.649528e-06,1
2.504213e-06,1
3.49549e-06,1
0.0002353343,1
2.483697e-06,1
1.079088e-06,1
0.000535267,1
1.893763e-07,1
1.419856e-06,1
8.415401e-07,1
7.383773e-05,1
1.882673e-07,1
3.911004e-07,1
1.818852e-06,1
3.910467e-07,1
1.159723e-05,1
1.095446e-06,1
5.360559e-07,1
8.966164e-06,1
2.653146e-07,1
3.460002e-06,1
3.395748e-06,1
2.826228e-06,1
3.950646e-06,1
2.692751e-05,1
6.775354e-06,1
1.241845e-06,1
1.20555e-06,1
9.528801e-06,1
1.20555e-06,1
2.66508e-06,1
4.340722e-06,1
8.6155e-07,1
1.20555e-06,1
2.414071e-06,1
1.20555e-06,1
4.857048e-07,1
9.502145e-07,1
2.738076e-06,1
1.820384e-06,1
2.844594e-06,1
1.20555e-06,1
7.91807e-07,1
1.909393e-06,1
1.20555e-06,1
3.494795e-05,1
1.20555e-06,1
1.499375e-06,1
1.340193e-06,1
1.20555e-06,1
1.369691e-06,1
7.929329e-07,1
8.772039e-07,1
1.20555e-06,1
4.325315e-07,1
1.231812e-06,1
4.340722e-06,1
9.165582e-07,1
2.870374e-06,1
1.20555e-06,1
1.20555e-06,1
1.820384e-06,1
3.272624e-06,1
1.168402e-06,1
1.066828e-06,1
1.20555e-06,1
7.805809e-07,1
1.20555e-06,1
1.20555e-06,1
9.994735e-07,1
3.760204e-06,1
1.820384e-06,1
1.680268e-05,1
1.273415e-07,1
2.140676e-07,1
1.514904e-05,1
5.126371e-06,1
7.912469e-07,1
2.139721e-07,1
7.390487e-06,1
5.091764e-07,1
3.484434e-06,1
7.189694e-05,1
3.537924e-07,1
6.766215e-05,1
5.091764e-07,1
9.772072e-05,1
1.202074e-06,1
1.005345e-06,1
9.712478e-06,1
3.286542e-06,1
1.08619e-05,1
8.984611e-06,1
3.83353e-06,1
1.740721e-06,1
7.119522e-07,1
1.934452e-06,1
6.141066e-07,1
7.392288e-07,1
3.934831e-06,1
1.129748e-06,1
4.241462e-07,1
7.254129e-07,1
5.449289e-06,1
7.267726e-06,1
1.712081e-05,1
7.658789e-07,1
1.068692e-06,1
3.131385e-06,1
1.77612e-06,1
3.071843e-06,1
7.61281e-07,1
2.727469e-06,1
4.256108e-06,1
1.15006e-06,1
0.0001342404,1
4.298473e-06,1
7.621406e-06,1
4.549619e-06,1
5.089179e-06,1
3.171686e-07,1
2.514005e-06,1
4.134322e-06,1
4.240509e-06,1
9.224536e-07,1
8.129949e-07,1
1.393896e-06,1
7.364881e-08,1
1.086942e-05,1
2.359352e-06,1
5.351031e-06,1
5.967391e-07,1
4.521339e-06,1
