Score,Label
0.0001147371,1
0.0001424511,1
7.896422e-05,1
7.896422e-05,1
7.896422e-05,1
2.26824e-07,1
2.26824e-07,1
2.515215e-05,1
7.896422e-05,1
7.896422e-05,1
4.493437e-06,1
3.697892e-06,1
3.697892e-06,1
4.886953e-05,1
0.0001167609,1
0.0001167609,1
4.886953e-05,1
0.0001896527,1
0.0001896527,1
3.697892e-06,1
3.697892e-06,1
9.15213e-06,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
0.0001896527,1
0.0001896527,1
0.0001352202,1
0.0001896527,1
7.896422e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
7.896422e-05,1
7.896422e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
0.005278489,1
0.005278489,1
0.005278489,1
5.840932e-07,1
9.813422e-06,1
2.153124e-05,1
2.517279e-05,1
6.297148e-05,1
2.517279e-05,1
1.117401e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
4.418225e-06,1
2.517279e-05,1
0.001512219,1
0.0006362536,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
3.006496e-06,1
0.005278489,1
5.324276e-06,1
0.0001728019,1
2.515215e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
5.927025e-06,1
0.001512219,1
2.517279e-05,1
0.001512219,1
0.001512219,1
5.691215e-06,1
2.030972e-05,1
2.030972e-05,1
7.896422e-05,1
2.030972e-05,1
0.0001896527,1
0.0001896527,1
9.479912e-05,1
0.0001896527,1
9.479912e-05,1
0.0001896527,1
0.0001896527,1
9.479912e-05,1
9.479912e-05,1
0.0001896527,1
2.030972e-05,1
7.896422e-05,1
2.244881e-05,1
1.963501e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
0.001360743,1
2.030972e-05,1
0.0001896527,1
9.479912e-05,1
9.479912e-05,1
8.712494e-07,1
5.876254e-05,1
6.195353e-06,1
3.002981e-06,1
2.102464e-05,1
2.766064e-06,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
2.030972e-05,1
4.082946e-05,1
0.001512219,1
2.517279e-05,1
3.697892e-06,1
0.0003075888,1
3.697892e-06,1
0.0003075888,1
3.697892e-06,1
5.011514e-07,1
3.493126e-05,1
3.493126e-05,1
3.493126e-05,1
0.000491593,1
3.493126e-05,1
0.002500993,1
1.605935e-06,1
3.295462e-06,1
2.160714e-05,1
1.605935e-06,1
0.0008599226,1
0.0008599226,1
0.0008599226,1
6.404546e-06,1
4.13085e-06,1
5.613746e-05,1
9.837643e-07,0
0.0001133559,0
1.335793e-06,0
1.090994e-06,0
1.835504e-07,0
8.117165e-11,0
1.870952e-08,0
5.847219e-07,0
9.158751e-08,0
1.819525e-07,0
1.076751e-07,0
3.697574e-05,0
9.97744e-09,0
1.742699e-06,0
4.005417e-11,0
8.071383e-07,0
9.837643e-07,0
0.0001133559,0
1.168455e-06,0
1.665212e-06,0
7.155701e-07,0
2.89933e-06,0
2.454374e-10,0
1.221047e-06,0
3.705048e-07,0
1.651356e-07,0
5.927025e-06,0
0.0001133559,0
2.355191e-09,0
1.357567e-06,0
2.983037e-06,0
2.427583e-07,0
1.487669e-06,0
0.0001133559,0
3.594407e-06,0
2.001172e-08,0
2.002115e-06,0
2.893623e-06,0
9.620893e-11,0
1.413478e-06,0
1.00868e-07,0
1.14035e-07,0
9.837643e-07,0
6.86071e-09,0
6.886373e-11,0
8.224496e-07,0
1.649569e-06,0
1.43951e-06,0
1.413478e-06,0
3.419203e-06,0
3.322184e-08,0
2.355191e-09,0
0.0001133559,0
2.062748e-11,0
5.957924e-10,0
1.803619e-06,0
3.163323e-06,0
1.090994e-06,0
5.847219e-07,0
1.268885e-06,0
1.052301e-06,0
0.0001133559,0
