Score,Label
0.9991328,1
0.997519,1
0.9998389,1
0.927914,1
0.927914,1
0.001207582,1
0.9964795,1
0.7308236,1
0.9998222,1
0.9716771,1
0.9136276,1
0.9999815,1
0.9706195,1
0.9991485,1
0.004479105,0
4.36453e-07,0
0.0001824066,0
2.984485e-06,0
2.655399e-06,0
0.4666542,0
0.0560101,0
0.02399207,0
0.0001824066,0
2.655399e-06,0
0.05393549,0
0.001094705,0
6.380346e-05,0
0.03444178,0
0.6797767,0
2.960365e-06,0
2.979041e-05,0
0.0001824066,0
1.793268e-07,0
0.0008758319,0
0.0001824065,0
3.703538e-05,0
0.0002595435,0
6.591544e-07,0
6.207718e-05,0
1.10254e-06,0
0.9901043,0
0.0003015976,0
