Score,Label
0.001147104,1
0.9973913,1
0.8828164,1
0.9631842,1
0.006324566,1
0.05406491,1
0.9957473,1
4.015696e-06,1
2.707287e-07,1
2.707287e-07,1
5.49874e-05,1
3.918121e-05,1
0.0003354138,0
2.838787e-07,0
1.606285e-05,0
5.49874e-05,0
8.503713e-06,0
0.0003354138,0
0.003008973,0
3.240383e-07,0
1.490768e-06,0
3.460662e-05,0
0.001147104,0
7.504089e-05,0
0.0007837293,0
0.1594964,0
5.49874e-05,0
0.08421391,0
0.210534,0
1.416068e-05,0
2.838787e-07,0
1.772793e-05,0
1.018189e-06,0
3.476433e-05,0
0.0002289018,0
6.119866e-07,0
