Score,Label
9.003334e-06,1
1.242327e-05,1
0.001454851,1
0.000991374,1
2.017118e-05,1
3.241222e-05,1
7.975168e-05,1
2.017118e-05,1
0.0001172597,1
7.975168e-05,1
7.975168e-05,1
7.975168e-05,1
1.542464e-05,1
4.457838e-05,1
0.04843827,1
0.04843827,1
0.04843827,1
0.000991374,1
0.2184094,1
0.2184094,1
0.2184094,1
0.0001971771,1
0.2184094,1
0.03537252,1
0.001454851,1
0.001454851,1
1.406826e-05,1
0.9311605,1
0.03537252,1
0.9311605,1
0.000657273,1
0.009093756,1
0.000991374,1
0.000657273,1
0.009093756,1
0.002086957,1
5.962881e-05,1
5.962881e-05,1
8.898939e-05,1
8.898939e-05,1
8.898939e-05,1
8.898939e-05,1
7.149874e-06,1
3.463283e-05,1
7.149874e-06,1
4.765462e-06,1
6.141187e-06,1
6.487826e-06,1
1.115153e-05,1
0.001008832,1
0.0002734228,1
0.0001378366,1
0.0001378366,1
0.001008832,1
0.001008832,1
0.001008832,1
0.1325067,1
2.525002e-05,1
8.522606e-05,1
2.525002e-05,1
0.0001366839,1
0.000434943,1
0.000434943,1
0.000434943,1
7.689096e-05,1
7.689096e-05,1
0.000434943,1
3.253485e-05,1
2.35534e-05,1
0.001454851,1
0.000657273,1
0.009093756,1
9.458836e-05,1
1.630745e-05,1
1.306253e-05,1
0.0002233582,1
1,1
0.9886284,1
0.9997585,1
1.083165e-05,1
1,1
1,1
7.8658e-07,1
0.4076517,1
2.963016e-05,1
2.6433e-05,1
0.001107949,1
0.001107949,1
0.00036968,1
0.0001016856,1
0.0001016856,1
0.001107949,1
2.405685e-06,1
0.04381915,1
0.0002659101,1
1.0915e-05,1
8.118049e-06,1
0.04381915,1
3.074369e-06,1
0.04381915,1
0.04381915,1
1.0915e-05,1
0.04381915,1
3.886586e-06,1
3.815634e-05,1
0.04381915,1
8.118049e-06,1
6.438252e-06,0
1.812211e-05,0
1.708838e-06,0
4.215806e-07,0
0.0005840823,0
0.0007063938,0
0.0004041519,0
1.921788e-06,0
4.557024e-05,0
0.0597214,0
0.0005840823,0
0.0001589534,0
8.523621e-06,0
3.517557e-06,0
0.000262544,0
9.269588e-06,0
7.150078e-05,0
4.129487e-06,0
6.522654e-05,0
0.0005840823,0
7.263749e-06,0
0.0004062513,0
4.917995e-06,0
8.428497e-06,0
8.658499e-06,0
7.882494e-06,0
5.962881e-05,0
6.522654e-05,0
1.825553e-05,0
3.045555e-06,0
2.226848e-06,0
0.0001570416,0
4.728336e-06,0
8.836406e-06,0
3.237388e-06,0
5.715913e-05,0
7.474651e-06,0
0.02917675,0
0.0004247967,0
7.150078e-05,0
4.964457e-06,0
1.725851e-05,0
3.455554e-06,0
6.315863e-05,0
3.197089e-05,0
0.0005840823,0
0.05564527,0
2.099991e-05,0
3.728886e-06,0
6.120424e-05,0
0.0005840823,0
3.553506e-06,0
5.22556e-06,0
2.007213e-05,0
0.003239579,0
0.000262544,0
8.229555e-05,0
0.0004247967,0
1.016399e-06,0
1.037664e-06,0
0.0002203089,0
4.089205e-06,0
0.0002203089,0
1.252369e-05,0
4.638418e-06,0
1.035029e-05,0
1.313681e-05,0
3.045555e-06,0
2.466018e-05,0
3.269902e-05,0
6.963326e-06,0
1.531065e-05,0
0.944499,0
1.473614e-05,0
0.0005840823,0
2.256194e-05,0
1.473614e-05,0
7.474651e-06,0
8.001747e-05,0
1.812211e-05,0
8.437101e-06,0
5.715913e-05,0
2.802435e-06,0
2.940777e-06,0
3.258127e-05,0
1.76788e-05,0
2.489051e-06,0
4.457838e-05,0
4.081615e-06,0
5.755529e-06,0
4.17045e-05,0
9.493192e-05,0
1.453016e-05,0
1.191892e-05,0
0.0001830623,0
1.531065e-05,0
2.891204e-05,0
4.457838e-05,0
4.264428e-06,0
2.753394e-06,0
0.0001661902,0
2.775917e-05,0
2.278998e-05,0
7.229457e-06,0
8.39447e-06,0
0.0005840823,0
0.004495389,0
3.766219e-06,0
3.269902e-05,0
1.453016e-05,0
6.581922e-06,0
3.041881e-06,0
7.263749e-06,0
0.0007333918,0
3.164602e-05,0
5.473686e-06,0
1.313681e-05,0
5.532195e-06,0
4.207638e-06,0
2.841468e-05,0
0.0003023273,0
1.126315e-05,0
8.431029e-05,0
1.531065e-05,0
3.233115e-06,0
2.754039e-05,0
1.301583e-05,0
1.33849e-05,0
3.106678e-06,0
2.811655e-06,0
0.0004313076,0
1.054227e-05,0
2.940777e-06,0
6.315863e-05,0
1.294995e-05,0
8.231698e-06,0
3.258127e-05,0
0.0004031227,0
4.129487e-06,0
5.689902e-05,0
1.062016e-06,0
0.0006019733,0
1.818441e-06,0
6.522654e-05,0
1.210262e-05,0
0.0005840823,0
2.940777e-06,0
1.415712e-05,0
2.298304e-05,0
0.0005840823,0
0.0005840823,0
5.298524e-06,0
0.0001353941,0
2.579142e-05,0
0.0002203089,0
7.296519e-06,0
8.001747e-05,0
4.132367e-06,0
7.296519e-06,0
9.79918e-05,0
4.457838e-05,0
5.889179e-05,0
3.680351e-06,0
3.25938e-06,0
1.279978e-06,0
1.654656e-05,0
0.0002388378,0
1.372902e-07,0
1.420678e-06,0
0.0005840823,0
2.017118e-05,0
4.353522e-05,0
5.132431e-06,0
0.000262544,0
1.609616e-05,0
0.002477154,0
8.991623e-06,0
0.0004247967,0
9.019972e-06,0
2.067034e-05,0
0.01112617,0
3.259511e-06,0
7.263749e-06,0
1.807873e-05,0
1.531065e-05,0
4.080735e-06,0
0.0002203089,0
1.377259e-06,0
5.746611e-06,0
3.258127e-05,0
2.176554e-05,0
0.000136264,0
1.374792e-05,0
2.081745e-06,0
2.651466e-05,0
7.150078e-05,0
1.989607e-06,0
0.000657273,0
2.316535e-05,0
1.003118e-05,0
1.313681e-05,0
4.457838e-05,0
