Score,Label
0.9997773,1
0.9911197,1
9.05512e-06,1
0.9999985,1
0.0001135809,1
1,1
5.845089e-06,1
1.37667e-06,1
0.9999999,1
0.0003411649,1
5.010767e-06,1
5.048453e-05,1
1.204243e-05,1
7.716629e-06,1
3.387999e-07,1
5.552815e-05,1
0.9999661,1
0.9926681,1
0.9999973,1
0.981931,1
0.1074771,1
5.552815e-05,1
1.7192e-07,1
6.222459e-05,0
2.867952e-06,0
0.0153254,0
0.002134964,0
0.0001766366,0
0.001759981,0
0.002134964,0
0.002134964,0
0.002134964,0
6.440745e-06,0
1.055981e-05,0
0.0001766366,0
0.9999939,0
6.974503e-06,0
1.492419e-05,0
0.002134964,0
4.484475e-07,0
2.221401e-06,0
7.526884e-06,0
6.966866e-07,0
0.0001766366,0
5.901425e-07,0
1.43857e-05,0
0.9995295,0
1.349817e-07,0
0.3328843,0
0.002134964,0
1,0
0.7362732,0
0.7110255,0
1.238528e-05,0
0.00279076,0
8.757444e-07,0
4.484475e-07,0
0.7110255,0
3.396481e-05,0
9.528166e-06,0
2.498845e-07,0
1.179257e-06,0
3.530048e-06,0
9.588803e-06,0
2.521346e-08,0
0.002301803,0
0.002596093,0
0.0001135809,0
5.129779e-06,0
