Score,Label
0.9696497,1
0.001068222,1
0.003063134,1
0.007317772,1
0.001068222,1
0.003063134,1
0.001068222,1
0.003063134,1
0.9992,1
0.9995067,1
0.9998327,1
0.9992986,1
0.9999969,1
0.9983348,1
0.9015363,1
0.9983348,1
0.9983348,1
0.9736874,1
0.9983487,1
0.9015363,1
0.9015363,1
0.9015363,1
0.9992682,1
0.9348721,1
0.9015363,1
0.9994953,1
0.9999882,1
0.9015363,1
0.9990253,1
0.9905798,1
0.9015363,1
0.9081056,1
0.999323,1
0.9081056,1
0.9929778,1
0.9998884,1
0.9081056,1
0.9965878,1
0.9945337,1
0.9973043,1
0.9081056,1
0.9989053,1
0.9081056,1
0.999563,1
0.999563,1
0.9999822,1
0.999563,1
0.9999869,1
0.999999,1
0.999999,1
0.9988072,1
0.999563,1
0.1459391,1
0.9995366,1
0.999563,1
0.9980972,1
0.9853983,1
0.9853983,1
0.05548299,1
0.9999952,1
0.9998097,1
0.9951468,1
0.359866,1
0.9919,1
0.9870878,1
0.9377894,1
0.9377894,1
0.1372324,1
0.998975,1
0.359866,1
0.7812964,1
0.359866,1
0.007317772,1
0.001068222,1
0.003063134,1
0.9980972,1
0.001068222,1
0.003063134,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980972,1
0.9980972,1
0.005720925,1
0.7911608,1
0.005720925,1
0.005720925,1
0.7911608,1
0.005720925,1
0.7911608,1
0.005720925,1
0.7911608,1
0.7911608,1
0.005720925,1
0.005720925,1
0.005720925,1
0.005720925,1
0.001068222,1
0.003063134,1
0.9206498,0
0.007317772,0
0.007317772,0
0.007317772,0
0.0006408429,0
0.007317772,0
0.001817378,0
0.3299977,0
0.003665,0
0.0004502589,0
0.007317772,0
0.000370298,0
0.0004328328,0
0.007317772,0
0.005720925,0
0.001975552,0
0.007317772,0
0.0001664092,0
0.001817378,0
0.08869071,0
0.007317772,0
0.03531255,0
0.0001658856,0
0.0004328328,0
0.0004354209,0
0.0005875296,0
0.007317772,0
0.007317772,0
0.007317772,0
0.003063134,0
0.002227897,0
0.0004328328,0
0.002542915,0
0.001817378,0
0.007317772,0
0.00212352,0
0.0004223852,0
0.007317772,0
0.0004922119,0
0.007317772,0
0.007317772,0
0.03531255,0
0.0004029129,0
0.007317772,0
0.007317772,0
0.007317772,0
0.007317772,0
0.000370298,0
0.003955734,0
0.9829286,0
0.001817378,0
0.0006047321,0
0.03142941,0
0.05425845,0
0.1081869,0
0.003299234,0
0.007317772,0
0.007317772,0
0.002844367,0
0.00521133,0
0.1482066,0
0.02827057,0
0.002542915,0
0.0005386842,0
0.0004328328,0
0.9998229,0
0.001599398,0
0.005371592,0
0.007317772,0
0.007317772,0
0.003665,0
0.4574749,0
0.007317772,0
0.007317772,0
0.001817378,0
0.007780868,0
0.0001664092,0
0.0001834984,0
0.00192699,0
0.0004897189,0
0.007317772,0
0.01299133,0
0.01880576,0
0.007317772,0
0.007317772,0
0.001817378,0
0.2670777,0
0.04127132,0
0.007317772,0
0.0002166471,0
0.4075859,0
0.0004152443,0
0.001743564,0
1,0
0.003063134,0
0.001817378,0
0.002844367,0
0.007317772,0
0.00354817,0
0.000443601,0
0.9936267,0
0.9996905,0
0.001092788,0
0.0005751681,0
0.02954706,0
0.0004703729,0
0.1666933,0
0.001817378,0
0.007317772,0
0.007317772,0
0.007317772,0
0.007317772,0
0.007317772,0
0.000514894,0
0.0007284481,0
0.000453076,0
0.0006847177,0
0.03142941,0
0.1080158,0
0.03142941,0
0.001817378,0
0.001817378,0
0.0003485364,0
0.0005751681,0
0.007317772,0
0.007317772,0
0.0004029129,0
0.04127132,0
0.0009413797,0
0.0004897189,0
0.9880598,0
0.0005689437,0
0.007317772,0
0.0003491687,0
0.001817378,0
0.007317772,0
0.007317772,0
0.007317772,0
0.00521133,0
0.007317772,0
0.001068222,0
0.0004029129,0
0.00521133,0
0.09907083,0
0.002542915,0
0.007317772,0
0.0001801271,0
0.007317772,0
0.0003709594,0
0.0005875296,0
0.001186259,0
0.05425845,0
0.003665,0
0.0003491687,0
0.0003709594,0
0.9936267,0
0.007317772,0
0.007317772,0
0.0003709594,0
0.0004223852,0
0.001817378,0
0.0003709594,0
0.000514894,0
0.007317772,0
0.0004152443,0
0.0003578477,0
0.001817378,0
0.9206498,0
0.00212352,0
0.4043899,0
0.9523238,0
0.0005345496,0
0.001817378,0
0.000370298,0
0.00354817,0
0.000443601,0
0.0004703729,0
0.003063134,0
0.0004328328,0
0.007317772,0
0.007317772,0
0.0001801271,0
0.4574749,0
0.2066097,0
0.7082605,0
0.007317772,0
0.000370298,0
0.007317772,0
0.7082605,0
0.0003709594,0
0.9936267,0
0.0006313409,0
0.0006477997,0
0.007317772,0
0.001068222,0
0.001817378,0
0.00805513,0
0.007317772,0
0.001817378,0
0.007317772,0
0.0004897189,0
0.0003491687,0
0.0003709594,0
0.007317772,0
0.007317772,0
0.007317772,0
0.0003491687,0
0.003665,0
0.007317772,0
0.007317772,0
0.00181738,0
0.001734109,0
