Score,Label
3.01502e-09,1
9.500001e-10,1
1.227595e-07,1
4.661401e-07,1
1.227595e-07,1
4.661401e-07,1
1.104421e-08,1
1.019641e-09,1
6.269094e-08,1
4.204216e-09,1
2.560141e-10,1
1.97886e-09,1
3.72598e-09,1
1.334192e-08,1
2.002474e-08,1
2.118025e-08,1
3.928206e-08,1
1.744838e-07,1
5.459412e-06,1
6.932831e-07,1
5.459412e-06,1
5.459412e-06,1
6.932831e-07,1
5.459412e-06,1
5.459412e-06,1
7.919224e-09,1
5.459412e-06,1
2.979416e-09,1
1.015139e-08,1
8.896552e-10,1
2.915339e-08,1
2.798306e-08,1
1.656108e-09,1
1.019641e-09,1
1.174118e-10,1
1.394914e-10,1
1.394914e-10,1
8.392113e-08,1
8.392113e-08,1
1.122357e-08,1
2.149563e-07,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
1.122357e-08,1
2.024922e-09,1
8.392113e-08,1
1.56662e-09,1
1.774929e-09,1
6.924418e-09,1
9.636031e-10,1
9.621127e-08,1
9.621127e-08,1
3.903611e-08,1
3.903611e-08,1
3.903611e-08,1
1.09427e-08,1
9.636031e-10,1
1.366301e-08,1
2.979416e-09,1
4.750945e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
1.772843e-07,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
8.392113e-08,1
2.002474e-08,1
3.928206e-08,1
4.040857e-09,1
1.084827e-09,1
8.091401e-10,1
1.019641e-09,1
1.587159e-07,1
2.118025e-08,1
1.744838e-07,1
1.097656e-09,1
1.97886e-09,1
1.691504e-10,1
7.417453e-11,1
1.763754e-10,1
8.364183e-11,1
1.515955e-09,1
2.182267e-09,1
2.339624e-09,1
1.135736e-08,1
1.751405e-09,1
1.97886e-09,1
1.019641e-09,1
1.97886e-09,1
2.001751e-09,1
1.174405e-09,1
1.555903e-09,1
3.1122e-08,1
1.917582e-09,1
1.005415e-09,1
3.817936e-08,1
3.07098e-10,1
2.06485e-07,1
1.913409e-06,1
2.979416e-09,1
1.14932e-10,1
1.622167e-11,1
1.111252e-08,1
1.587159e-07,1
3.928206e-08,1
3.812406e-07,1
6.933021e-09,1
2.171589e-07,1
2.267894e-06,1
3.087573e-09,1
1.847395e-09,1
2.856874e-08,1
1.105923e-09,1
5.905825e-09,1
1.69856e-09,1
1.105923e-09,1
2.47423e-08,1
1.105923e-09,1
2.47423e-08,1
2.422019e-08,1
3.972084e-09,1
2.062551e-08,1
1.746065e-09,1
1.728154e-09,1
1.346303e-07,1
1.124046e-09,1
1.346303e-07,1
1.346303e-07,1
1.346303e-07,1
3.1122e-08,1
1.917582e-09,1
1.005415e-09,1
5.616149e-09,1
1.807659e-09,1
9.181436e-08,1
9.181436e-08,1
9.181436e-08,1
9.181436e-08,1
9.181436e-08,1
4.151585e-08,1
1.217554e-06,1
5.616149e-09,1
5.616149e-09,1
4.830735e-07,1
2.751997e-08,1
5.616149e-09,1
1.807659e-09,1
1.097656e-09,1
1.019641e-09,1
2.114117e-09,1
3.1122e-08,1
1.917582e-09,1
2.024635e-10,1
3.136523e-10,1
5.774499e-09,1
3.119296e-07,1
4.409305e-11,1
1.370038e-08,1
2.667744e-08,1
1.103682e-07,1
1.543085e-09,1
1.124046e-09,1
1.281471e-07,1
1.281471e-07,1
1.281471e-07,1
1.281471e-07,1
1.281471e-07,1
1.281471e-07,1
7.965431e-08,1
9.087907e-09,1
3.457221e-07,1
1.041662e-07,1
7.965431e-08,1
7.965431e-08,1
1.451548e-08,1
1.041662e-07,1
1.46156e-09,1
3.09987e-09,1
1.041662e-07,1
7.965431e-08,1
3.1122e-08,1
1.917582e-09,1
1.019641e-09,1
2.169916e-08,1
4.602884e-09,1
1.019641e-09,1
5.167133e-09,1
5.053445e-10,1
2.739779e-08,1
1.407124e-09,1
2.739779e-08,1
1.97886e-09,1
