Score,Label
0.1316205,1
0.002716416,1
0.0009542806,1
0.002716416,1
0.1316205,1
0.002197375,1
0.002197375,1
0.002197375,1
0.0001117445,1
0.0001175792,1
0.0001117445,1
0.4202888,1
0.008512286,1
0.4202888,1
9.197187e-05,1
9.197187e-05,1
0.0002394226,1
0.4313734,1
0.4313734,1
0.4313734,1
0.4313734,1
0.0002394226,1
9.197187e-05,1
9.197187e-05,1
0.006765107,1
0.01231929,1
0.006765107,1
0.01231929,1
0.07832114,1
0.0003099916,1
0.1942563,1
0.1942563,1
0.3503381,1
3.709448e-05,0
0.4820371,0
0.1650541,0
6.849206e-07,0
6.608207e-05,0
3.182343e-05,0
1.345159e-06,0
1.519389e-06,0
1.671627e-05,0
4.491795e-07,0
0.0001447392,0
1.145764e-06,0
0.0001263665,0
5.762981e-07,0
3.442906e-06,0
0.0001447392,0
0.0001447392,0
0.0003118392,0
1.191604e-06,0
1.187393e-06,0
9.197187e-05,0
8.655402e-08,0
7.56036e-05,0
4.491795e-07,0
0.0009300068,0
4.491795e-07,0
2.009716e-05,0
0.2800813,0
9.197187e-05,0
1.085384e-06,0
4.984079e-07,0
9.121576e-05,0
6.145287e-06,0
1.765915e-06,0
1.009588e-06,0
1.145764e-06,0
5.77427e-07,0
5.762981e-07,0
1.445634e-06,0
2.125747e-06,0
2.322311e-05,0
1.202476e-06,0
1.01072e-06,0
6.664906e-05,0
1.191604e-06,0
5.053724e-06,0
2.683274e-06,0
1.644474e-06,0
2.427352e-06,0
0.0001663733,0
2.322311e-05,0
2.214644e-05,0
0.0001658892,0
7.061753e-06,0
6.313924e-06,0
4.522865e-05,0
0.0001447392,0
5.780568e-05,0
6.52602e-05,0
1.202476e-06,0
6.849206e-07,0
0.000107299,0
0.0002859189,0
7.405124e-05,0
0.0001717971,0
6.664906e-05,0
