Score,Label
0.9063097,1
0.9931487,1
0.527145,1
0.5143955,1
0.0001961606,1
7.122056e-05,1
0.103713,1
0.2469307,1
0.002258195,1
0.000301647,1
2.46897e-06,1
0.1525232,1
0.002258195,1
0.8408897,1
0.9925447,1
0.9994884,1
0.8023728,1
0.9297615,1
1.211393e-05,1
0.9753032,1
0.999855,1
6.392161e-05,1
0.9999758,1
0.0004865373,1
9.403974e-05,1
0.0001194911,1
0.9998257,1
0.9999868,1
0.9873424,1
0.9994882,1
0.9989651,1
0.8895701,1
0.5239052,1
0.07452693,1
5.606674e-05,1
3.170487e-05,1
0.002818863,1
0.8633485,1
1.825535e-06,1
0.05867222,1
0.999989,1
5.157779e-05,1
0.9999765,1
0.9999601,1
1,1
0.999989,1
2.720361e-06,1
1,1
0.003463975,1
6.579666e-05,1
0.0001478698,1
0.0003035135,1
0.2897501,1
0.0004478146,1
0.07412118,1
1.127162e-05,1
0.0167089,1
0.07635114,1
0.0001701887,1
3.211251e-06,1
0.1012856,1
0.001025604,1
0.6776645,1
7.477332e-05,1
0.9644089,1
0.999861,1
0.4997967,1
0.9890886,1
0.9917268,1
0.9892794,1
0.1038165,1
0.2097425,1
2.241649e-05,1
0.001741416,1
0.001333637,1
8.133385e-07,1
1,1
0.9999993,1
0.9999993,1
1.226248e-05,1
0.9999993,1
3.73301e-06,1
0.9999993,1
1.251236e-06,1
2.316394e-07,1
1.04548e-05,1
1.03628e-05,1
0.0008424533,1
3.038095e-07,1
0.01844027,1
0.6255383,1
0.6626679,1
0.000182357,1
0.9913296,1
0.99985,1
0.6355086,1
0.9723093,1
0.6305307,1
0.7738274,1
0.001170598,1
4.461703e-05,1
0.007762706,1
7.641347e-06,1
0.999993,1
0.9999999,1
0.07941432,1
0.001040328,1
0.0006077248,1
0.9999996,1
1,1
0.999993,1
0.9238769,1
0.9931487,1
0.4749382,1
0.5693487,1
0.0001961606,1
7.122056e-05,1
0.02018328,1
0.9999558,1
7.827025e-08,1
5.376955e-05,1
0.9751099,1
0.9464831,1
0.9999723,1
0.9552519,1
0.3788431,1
5.376955e-05,1
0.9976056,1
0.8633977,1
2.21104e-05,0
7.841623e-06,0
3.967009e-06,0
8.460902e-08,0
2.184551e-07,0
1.935229e-06,0
5.102254e-05,0
0.000161412,0
0.00101223,0
0.0002583555,0
0.002739221,0
6.47811e-08,0
0.7738274,0
8.372543e-05,0
1.104326e-05,0
4.597089e-05,0
9.499375e-08,0
6.347771e-06,0
0.9996669,0
0.002436129,0
1.146852e-06,0
1.746366e-05,0
0.007830212,0
6.863093e-05,0
0.0001524139,0
7.414692e-08,0
0.7914318,0
0.01541394,0
0.999993,0
1.87882e-07,0
1.775788e-05,0
0.0002583555,0
0.0002583555,0
9.468184e-06,0
0.0002583555,0
6.347771e-06,0
0.0004865373,0
0.6738608,0
0.6003405,0
0.0002583555,0
3.192308e-06,0
3.393301e-05,0
2.203117e-05,0
0.0002583555,0
9.403974e-05,0
1.511252e-05,0
7.83373e-07,0
2.782691e-06,0
0.0002583555,0
0.001264516,0
0.0002583555,0
0.0002583555,0
1.763754e-05,0
0.6914324,0
2.61454e-06,0
0.01522713,0
0.0002583555,0
0.0002583555,0
0.0001959663,0
0.0002583555,0
0.09977468,0
2.599756e-06,0
2.21104e-05,0
5.346311e-07,0
0.9999993,0
1.707305e-06,0
0.0004424862,0
9.923058e-05,0
4.551292e-07,0
4.525977e-06,0
0.002976557,0
0.0007371735,0
1.06951e-05,0
0.0004865373,0
0.0002583555,0
1.99466e-07,0
0.000135241,0
2.21104e-05,0
0.2405944,0
0.0001527928,0
0.001333637,0
0.001972079,0
0.999993,0
0.0003420015,0
0.001333637,0
0.0002583555,0
0.0009761253,0
5.102254e-05,0
9.022346e-09,0
0.001145996,0
0.0002227493,0
6.284633e-05,0
1.132549e-06,0
0.0001614608,0
0.0002583555,0
8.664395e-05,0
0.0002227493,0
6.347771e-06,0
0.07213351,0
