Score,Label
2.621608e-06,1
1.518623e-06,1
3.420748e-07,1
9.002072e-07,1
1.138734e-06,1
3.424897e-07,1
1.080623e-07,1
2.325637e-07,1
1.083414e-06,1
6.564011e-07,1
3.157896e-07,1
2.276014e-08,1
4.320117e-07,1
6.378139e-07,1
3.763555e-06,1
4.191654e-06,1
3.247714e-06,1
1.622464e-07,1
2.705733e-07,1
9.143459e-07,1
9.143459e-07,1
1.630491e-06,1
3.999996e-07,1
3.6611e-07,1
4.711412e-06,1
6.352509e-07,1
6.005843e-07,1
1.622464e-07,1
1.081852e-07,1
2.575302e-07,1
8.385327e-07,1
3.124703e-07,1
2.910273e-07,1
1.014692e-06,1
1.166238e-06,1
9.802694e-08,1
2.698906e-07,1
4.170211e-06,1
7.011577e-07,1
1.77137e-06,1
1.052773e-06,1
1.133326e-06,1
3.160977e-06,1
1.573958e-06,1
2.648439e-07,1
8.896203e-07,1
8.886798e-07,1
1.559166e-06,1
7.166491e-07,1
6.4132e-06,1
1.323964e-06,1
1.649822e-06,1
1.801503e-06,1
5.384234e-07,1
2.090855e-06,1
1.920403e-06,1
5.276878e-07,1
3.03528e-07,1
7.196839e-07,1
4.719542e-07,1
1.650921e-06,1
5.920581e-08,1
1.527042e-07,1
1.969461e-06,1
9.696398e-07,1
9.381776e-08,1
2.298724e-06,1
4.040748e-07,1
7.181433e-07,1
6.587867e-07,1
6.714848e-07,1
8.68718e-07,1
2.876649e-06,1
1.378937e-06,1
8.11178e-07,1
6.213538e-07,1
4.433004e-07,1
1.10872e-06,1
1.98026e-06,1
6.434609e-07,1
4.860138e-07,1
4.218029e-07,1
7.107352e-07,1
2.357153e-06,1
3.346951e-07,1
2.584432e-06,1
1.116852e-06,1
2.258629e-08,1
8.443259e-06,1
4.090369e-07,1
1.987563e-06,1
2.198853e-06,1
1.563578e-06,1
4.520376e-07,1
5.319219e-07,1
6.054028e-07,1
1.852703e-06,1
7.177029e-06,1
3.676011e-07,1
1.529361e-07,1
4.051796e-07,1
9.724294e-08,1
1.0401e-06,1
4.579003e-07,1
1.037171e-06,1
1.80988e-06,1
3.266243e-07,1
2.705733e-07,1
3.410494e-07,1
1.80988e-06,1
7.576712e-07,1
6.378139e-07,1
2.258464e-07,1
6.254595e-07,1
6.254595e-07,1
4.430971e-07,1
3.226922e-07,1
1.901762e-06,1
3.453445e-06,1
2.100118e-06,1
1.233071e-06,1
5.696362e-07,1
1.335608e-06,1
3.772319e-06,1
2.175477e-06,1
5.21805e-06,1
9.865903e-07,1
5.878014e-07,1
1.322872e-07,1
1.685613e-06,1
6.195266e-07,1
6.346345e-07,1
1.979831e-06,1
1.637347e-06,1
2.055533e-06,1
2.255407e-07,1
1.414794e-06,1
3.086608e-06,1
7.858677e-07,1
8.970525e-07,1
9.286136e-07,1
1.094475e-07,1
4.408543e-07,1
1.80335e-06,1
4.061003e-07,1
1.77036e-06,1
2.548913e-07,1
8.314273e-07,1
2.099956e-07,1
4.768713e-06,1
1.739801e-06,1
1.706556e-06,1
6.241528e-07,1
1.209875e-06,1
1.140653e-06,1
2.251126e-06,1
1.152585e-06,1
5.189269e-07,1
1.736399e-07,1
2.675937e-07,1
4.829722e-07,1
1.720741e-06,1
3.945112e-07,1
8.749388e-07,1
3.06528e-07,1
3.888397e-07,1
9.483713e-07,1
2.543312e-06,1
9.540609e-07,1
2.047482e-06,1
1.089102e-06,1
9.206387e-07,1
1.15242e-06,1
4.390296e-07,1
1.048454e-06,1
1.112764e-06,1
2.743607e-06,1
5.545425e-07,1
8.243311e-07,1
1.130195e-06,1
1.685613e-06,1
9.153736e-07,1
5.612045e-07,1
1.047944e-06,1
1.757287e-06,1
9.153736e-07,1
1.133844e-06,1
1.133844e-06,1
1.453404e-06,1
1.026853e-06,1
5.286564e-07,1
5.934158e-07,1
7.740309e-07,1
1.041025e-06,1
1.556783e-06,1
1.10186e-06,1
2.623352e-06,1
1.502112e-06,1
8.177274e-07,1
2.97828e-07,1
1.777162e-06,1
3.488885e-07,1
2.24628e-07,1
4.483312e-07,1
5.763389e-06,1
4.460377e-07,1
3.268508e-07,1
4.686411e-07,1
2.790964e-06,1
2.034474e-07,1
2.790964e-06,1
4.103958e-07,1
5.827178e-07,1
2.913261e-07,1
8.858689e-07,1
3.734349e-07,1
3.549774e-06,1
8.744751e-07,1
1.895165e-06,1
8.8382e-07,1
3.450265e-07,1
1.957149e-06,1
3.005542e-08,1
4.569868e-07,1
5.874192e-07,1
1.777162e-06,1
8.122827e-07,1
3.792183e-07,1
8.103685e-07,1
1.176988e-06,1
9.451082e-07,1
6.434609e-07,1
2.596503e-06,1
1.356296e-06,1
1.356296e-06,1
3.16095e-06,1
6.881583e-07,1
1.609397e-06,1
2.233514e-06,1
1.031029e-06,1
6.76038e-06,1
1.546114e-06,1
2.340769e-06,1
1.713773e-06,1
8.165802e-07,1
8.641115e-07,1
6.973739e-07,1
6.146292e-07,1
2.387382e-06,1
9.721371e-07,1
1.76427e-07,1
1.33666e-07,1
3.519067e-07,1
1.326299e-06,1
1.761468e-06,1
1.203716e-07,1
7.811065e-09,1
9.07425e-07,1
7.751426e-07,1
9.872435e-07,1
3.639642e-07,1
6.932548e-08,1
1.3624e-07,1
1.638208e-07,1
5.93056e-07,1
3.266243e-07,1
1.521386e-06,1
3.923497e-07,1
4.848541e-07,1
7.36252e-07,1
1.875726e-06,1
1.875726e-06,1
1.65841e-06,1
3.775692e-07,1
9.951991e-07,1
2.186868e-06,1
2.090855e-06,1
1.675309e-06,1
3.543583e-07,1
6.024889e-07,1
4.686411e-07,1
4.408202e-07,1
1.942565e-07,1
2.374491e-07,1
6.10467e-07,1
7.251348e-07,1
5.068847e-08,1
1.975204e-07,1
7.230479e-07,1
6.854879e-07,1
9.752097e-07,1
2.672153e-07,1
8.14677e-08,1
3.14137e-07,1
1.073908e-06,1
2.650397e-06,1
1.619896e-06,1
1.839838e-06,1
2.681194e-06,1
1.110898e-06,1
1.426776e-07,1
2.341726e-07,1
9.219136e-07,1
4.013576e-07,1
1.122413e-06,1
4.453173e-07,1
2.598879e-07,1
1.690218e-06,1
1.007417e-06,1
9.12466e-07,1
9.717181e-07,1
6.358158e-07,1
3.059571e-07,1
3.255266e-07,1
2.641795e-07,1
4.009682e-07,1
3.855878e-07,1
4.553098e-07,1
3.255266e-07,1
1.336059e-06,1
1.19984e-06,1
5.606722e-07,1
1.514387e-05,1
1.891379e-07,1
1.124694e-06,1
1.131664e-06,1
1.135688e-06,1
8.458987e-07,1
2.308018e-06,1
4.920392e-07,1
3.489858e-06,1
7.322656e-07,1
2.267564e-06,1
4.677325e-07,1
9.689123e-07,1
9.540609e-07,1
9.381756e-07,1
8.069275e-07,1
7.279708e-07,1
3.90611e-07,1
4.33681e-07,1
2.508676e-05,1
8.601625e-07,1
5.05068e-07,1
0.001662813,1
1.011587e-06,1
3.262033e-06,1
1.980138e-07,1
3.93969e-06,1
1.48392e-06,1
3.660967e-07,1
8.112446e-07,1
3.93969e-06,1
3.260013e-07,1
3.260013e-07,1
3.768867e-06,0
4.173413e-06,0
1.079209e-06,0
2.272138e-06,0
7.651948e-07,0
1.060979e-06,0
1.023778e-06,0
1.297977e-07,0
6.694758e-07,0
6.140351e-07,0
1.335052e-06,0
1.796061e-06,0
5.889146e-07,0
4.614485e-07,0
3.259289e-07,0
4.962636e-07,0
2.556412e-06,0
5.27796e-07,0
7.635554e-07,0
9.316298e-08,0
9.160269e-07,0
9.426403e-08,0
2.21351e-07,0
7.060204e-07,0
4.619461e-07,0
2.857142e-06,0
1.966231e-06,0
1.960113e-07,0
7.346921e-07,0
4.564158e-07,0
7.253213e-06,0
0.0002714549,0
6.133586e-07,0
4.308193e-07,0
3.076215e-07,0
2.242641e-07,0
5.245271e-06,0
3.670175e-07,0
4.13879e-07,0
4.498852e-06,0
1.298692e-06,0
1.326011e-07,0
5.822457e-07,0
5.874012e-07,0
3.654214e-07,0
2.97711e-07,0
6.563717e-07,0
7.744886e-07,0
5.704354e-07,0
7.822762e-07,0
3.755212e-07,0
3.091429e-07,0
4.525419e-07,0
3.963088e-07,0
9.71266e-07,0
6.843513e-07,0
4.989172e-07,0
3.177596e-07,0
2.69669e-06,0
6.028084e-07,0
9.620188e-07,0
1.147725e-06,0
1.964753e-07,0
1.179349e-06,0
2.705047e-07,0
3.679754e-07,0
8.412424e-07,0
1.193448e-06,0
7.045131e-07,0
4.368328e-07,0
1.210629e-05,0
1.364019e-06,0
3.90611e-07,0
9.88702e-07,0
9.364575e-07,0
1.23553e-06,0
5.009808e-07,0
2.31236e-06,0
1.458337e-07,0
8.602963e-07,0
1.229996e-06,0
3.792946e-07,0
7.677971e-07,0
6.56919e-07,0
2.062518e-07,0
3.995573e-07,0
2.804345e-07,0
1.48842e-06,0
7.742449e-07,0
2.202635e-06,0
1.4241e-06,0
1.23254e-06,0
5.874012e-07,0
1.392541e-06,0
9.426403e-08,0
1.605023e-06,0
4.664113e-07,0
6.956017e-07,0
2.456494e-07,0
3.729726e-07,0
8.602963e-07,0
1.042477e-05,0
1.393261e-06,0
7.370768e-07,0
5.840653e-07,0
6.752151e-07,0
4.435884e-07,0
4.672046e-07,0
7.770462e-07,0
5.028297e-06,0
7.760376e-07,0
3.31605e-07,0
4.681743e-07,0
1.402979e-06,0
1.238356e-06,0
1.096723e-06,0
2.652074e-07,0
1.506193e-06,0
9.006322e-07,0
2.939766e-07,0
1.914395e-07,0
1.147862e-06,0
1.05722e-06,0
5.025796e-07,0
5.86965e-07,0
2.202259e-06,0
4.839385e-07,0
6.464961e-06,0
5.292678e-07,0
7.037013e-07,0
2.140457e-06,0
3.005052e-07,0
1.310698e-06,0
2.291395e-07,0
4.941116e-07,0
1.02118e-06,0
5.822457e-07,0
1.618049e-07,0
1.412112e-07,0
1.984366e-06,0
1.536671e-06,0
1.45955e-06,0
1.232794e-06,0
7.710801e-07,0
1.405461e-06,0
2.134685e-07,0
2.565059e-07,0
5.313284e-06,0
9.72623e-07,0
2.966598e-07,0
9.510268e-07,0
1.090853e-06,0
6.262169e-07,0
5.042128e-07,0
3.542151e-07,0
1.441349e-07,0
2.925461e-07,0
2.808177e-07,0
1.038762e-06,0
3.259289e-07,0
1.742669e-06,0
1.035856e-06,0
7.57159e-07,0
1.186406e-06,0
2.532309e-06,0
2.057516e-06,0
1.105174e-07,0
4.747725e-06,0
1.265966e-06,0
1.288588e-06,0
1.030302e-06,0
2.00773e-06,0
9.286428e-07,0
6.844264e-07,0
2.261585e-07,0
9.020557e-07,0
1.042411e-06,0
4.919834e-07,0
5.368775e-07,0
5.466109e-07,0
6.87208e-07,0
8.194222e-07,0
1.062674e-06,0
7.499463e-06,0
1.186777e-06,0
3.510459e-07,0
1.070896e-05,0
6.074575e-07,0
1.211614e-07,0
1.404261e-06,0
1.02118e-06,0
9.934705e-06,0
5.251491e-07,0
