Score,Label
6.805863e-10,1
8.642393e-07,1
4.875583e-07,1
1.43635e-07,1
1.489722e-06,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.15501e-08,1
1.610942e-07,1
1.92579e-08,1
1.42729e-07,1
2.771409e-07,1
1.698252e-09,1
7.320838e-06,1
2.640832e-08,1
9.439048e-09,1
3.583043e-07,1
9.605823e-07,1
4.128894e-07,1
5.401257e-07,1
8.440107e-07,1
5.312299e-07,1
9.603267e-07,1
9.603267e-07,1
5.695743e-07,1
1.242377e-07,1
2.057342e-07,1
1.30354e-07,1
3.023785e-09,1
1.393038e-07,1
4.969597e-06,1
5.489096e-06,1
3.583043e-07,1
2.638365e-08,1
2.619607e-07,1
3.240165e-06,1
5.692089e-07,1
3.667614e-07,1
1.29383e-07,1
1.631896e-07,1
2.124052e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
2.124052e-07,1
1.631896e-07,1
1.631896e-07,1
5.062577e-07,1
5.062577e-07,1
2.738734e-07,1
2.738734e-07,1
2.738734e-07,1
5.062577e-07,1
5.062577e-07,1
2.738734e-07,1
5.062577e-07,1
5.062577e-07,1
5.062577e-07,1
2.738734e-07,1
5.062577e-07,1
2.816384e-07,1
7.556072e-09,1
5.094736e-07,1
1.681831e-09,1
5.829668e-07,1
2.692296e-08,1
2.981123e-08,1
1.010249e-07,1
2.432464e-07,1
4.899336e-08,1
3.006551e-07,1
2.780313e-08,1
4.323298e-07,1
8.084018e-07,1
8.084018e-07,1
5.671027e-07,1
8.084018e-07,1
5.671027e-07,1
8.084018e-07,1
8.084018e-07,1
8.084018e-07,1
5.671027e-07,1
5.671027e-07,1
8.084018e-07,1
5.671027e-07,1
5.671027e-07,1
5.671027e-07,1
5.671027e-07,1
8.084018e-07,1
5.392909e-07,1
2.667088e-08,1
3.584019e-09,1
3.583043e-07,1
3.277679e-07,1
8.539254e-07,1
2.604778e-08,1
4.849364e-08,1
8.869419e-08,1
3.734057e-07,1
2.300955e-07,1
1.615556e-05,1
1.558936e-08,1
2.042531e-07,1
2.322181e-06,1
2.322181e-06,1
6.084008e-08,1
5.307995e-07,1
2.322181e-06,1
2.322181e-06,1
6.828922e-07,1
9.12038e-07,1
5.682672e-07,1
5.682672e-07,1
1.178562e-07,1
9.12038e-07,1
5.682672e-07,1
5.682672e-07,1
5.682672e-07,1
9.12038e-07,1
9.12038e-07,1
9.12038e-07,1
9.12038e-07,1
5.682672e-07,1
5.682672e-07,1
9.12038e-07,1
5.682672e-07,1
2.026984e-07,1
2.026125e-08,1
2.795845e-07,1
1.904361e-06,1
1.610942e-07,1
1.29383e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
1.631896e-07,1
2.124052e-07,1
1.631896e-07,1
6.234704e-08,1
2.339269e-07,1
1.883118e-07,1
1.610942e-07,1
1.417558e-06,1
4.265907e-07,1
1.1413e-07,1
3.905652e-08,1
4.875583e-07,1
2.480927e-07,1
1.690633e-07,1
1.496263e-07,1
1.690633e-07,1
1.436048e-07,1
1.216603e-07,1
3.191655e-07,1
2.619607e-07,1
3.191655e-07,1
9.603267e-07,1
3.677049e-07,1
8.411862e-07,1
1.049657e-08,1
3.583043e-07,1
3.583043e-07,1
6.209995e-07,1
4.875583e-07,1
2.959409e-07,1
1.905749e-10,1
3.972661e-08,1
3.277679e-07,1
5.252509e-09,1
2.321928e-07,1
2.081564e-08,1
2.378468e-08,1
1.266387e-07,1
3.406496e-07,1
1.140825e-05,1
3.301106e-07,1
3.199517e-07,1
5.586671e-06,1
1.313063e-09,1
1.56252e-06,1
1.690633e-07,1
4.556365e-08,1
3.058139e-09,1
3.583043e-07,1
9.876419e-07,1
2.017783e-08,1
2.619607e-07,1
2.393039e-07,1
1.610942e-07,1
4.712086e-08,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
2.124052e-07,1
3.984409e-07,1
5.307144e-07,1
1.663443e-06,1
1.026053e-05,1
3.583815e-08,1
4.989933e-06,1
1.881925e-08,1
1.026053e-05,1
2.540206e-07,1
4.989933e-06,1
0.0001321396,1
6.342022e-09,1
3.989941e-06,1
6.610933e-07,1
3.989941e-06,1
3.989941e-06,1
3.989941e-06,1
