Score,Label
1.109951e-05,1
1.109951e-05,1
0.0007698962,1
1.109951e-05,1
5.559619e-05,1
4.5077e-05,1
0.0007698962,1
0.0007698962,1
4.5077e-05,1
0.0007698962,1
4.5077e-05,1
4.5077e-05,1
4.5077e-05,1
4.5077e-05,1
0.0007698962,1
4.5077e-05,1
4.5077e-05,1
4.5077e-05,1
4.5077e-05,1
0.0007698962,1
4.5077e-05,1
4.5077e-05,1
4.5077e-05,0
4.5077e-05,0
1.109951e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
1.109951e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
0.0007698962,0
0.0007698962,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
0.0007698962,0
1.109951e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
1.109951e-05,0
0.0007698962,0
4.5077e-05,0
1.109951e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
4.5077e-05,0
