Score,Label
0.9999999,1
0.9999955,1
0.9999989,1
0.985944,1
0.0123032,1
3.521691e-05,1
2.60179e-05,1
0.9999583,1
0.9999714,1
0.9999976,1
0.9994648,1
0.9860144,1
0.06264054,1
0.6952354,1
0.999861,1
0.0005523265,1
5.415777e-05,1
0.0002365313,1
0.07704081,1
0.9999582,1
0.7444674,1
0.9873506,1
0.0003002108,1
0.00141022,1
0.001271762,1
0.0002717582,1
0.6243982,1
0.9624832,1
0.08438604,1
0.002601435,1
0.01470602,1
0.0001967472,1
1,1
1,1
0.9995363,1
0.8977334,1
0.9999996,1
1,1
0.2750788,1
0.1834568,1
0.0001382408,1
0.9490721,1
0.9997903,1
0.002432275,1
0.003999963,1
0.0004559894,1
0.0007275268,1
0.006919329,1
0.9999567,1
0.9999999,1
0.806848,1
0.9997266,1
0.003079861,1
0.9999992,1
0.9999955,1
0.9941173,1
0.00192696,1
0.9999998,1
0.9999999,1
0.9949759,1
0.9965795,1
9.149007e-05,1
0.9997445,1
0.9999676,1
0.9999998,1
0.9999998,1
0.9800339,1
0.9774846,1
0.07187518,1
0.01142682,1
0.001725511,1
0.002865497,1
0.003878009,1
0.02525472,1
0.0045915,1
0.147676,1
0.004486095,1
0.0003521202,1
0.9998567,1
0.006760187,1
0.0002388023,1
0.0001387267,1
0.0001036026,1
0.0002608663,1
0.8880577,1
0.0244955,1
0.9928672,1
0.007332074,1
0.0001622222,1
0.9987894,1
0.0009748891,1
0.2322343,1
0.9900498,1
0.03633342,1
0.000927377,1
0.01315448,1
0.9999897,1
0.9999967,1
0.9999979,1
0.9819239,1
8.839196e-05,1
0.9999772,1
0.003363054,1
0.0002667664,1
0.9999999,1
1,1
0.142345,1
0.00514064,1
0.0001240214,1
0.9884697,1
0.9999905,1
0.9999977,1
0.9998147,1
0.9995672,1
1,1
0.9999995,1
0.9999967,1
0.9699046,1
0.1185136,1
0.04833256,1
0.9938459,1
0.0003933096,1
0.9993124,1
0.0004160808,1
0.4564362,1
0.9979178,1
0.0100312,1
0.001116373,1
0.003721708,1
0.001354269,1
0.004361533,1
7.044829e-05,1
9.440679e-05,1
1.710981e-05,1
5.415777e-05,1
0.0001673118,1
0.9999989,1
0.999999,1
0.0004827292,1
0.9997434,1
0.9999723,1
0.9142271,1
0.0002739436,1
0.0005218768,1
0.0001758663,1
0.0002832051,1
0.0003107352,1
0.9999999,1
0.0006761837,1
1,1
0.9982755,1
0.0003107352,1
0.000115099,1
1,1
1,1
0.9999671,1
0.0004313189,1
5.204866e-05,1
4.369185e-05,1
0.9999988,1
0.001233495,1
1,1
0.1756561,1
0.006356552,1
0.02935959,1
0.9999862,1
0.9909422,1
0.9778382,1
0.0004579836,1
0.001487541,1
0.4633708,1
0.9942795,1
0.9998351,1
0.001110221,1
5.415777e-05,1
8.320664e-05,0
0.0005518903,0
0.0003490925,0
0.3153281,0
0.0005518903,0
0.0005518903,0
0.0001573771,0
5.022484e-05,0
5.415777e-05,0
0.02745084,0
0.0004032307,0
0.003701052,0
0.0003078176,0
0.0005518903,0
0.01711281,0
0.5884881,0
0.0004984643,0
0.0005518903,0
0.01628965,0
0.5884881,0
0.04154856,0
1,0
0.0001673118,0
0.0002475494,0
0.01642716,0
8.006616e-05,0
0.0003078176,0
7.49262e-05,0
4.897599e-05,0
0.0001505183,0
0.000215547,0
0.001179363,0
0.001354269,0
0.005013725,0
0.001271762,0
0.0005518903,0
0.0001336083,0
0.0001085087,0
0.0004032307,0
0.0005518903,0
0.0002249228,0
0.0005518903,0
0.001554715,0
4.786178e-05,0
0.000127286,0
0.000266277,0
0.0005151334,0
0.0007374289,0
8.720536e-05,0
0.0005518903,0
0.0005518903,0
0.0003107352,0
0.0001368961,0
0.0001435352,0
