Score,Label
5.857203e-10,1
1.46909e-09,1
0.3869061,1
1,1
1.46909e-09,1
1.46909e-09,1
1.46909e-09,1
0.9999999,1
0.1530824,1
2.792921e-08,1
0.1530824,1
0.1530824,1
0.1530824,1
0.1530824,1
2.054494e-08,1
1,1
6.380863e-05,1
0.9999993,1
6.380863e-05,1
6.380863e-05,1
6.380863e-05,1
0.9999999,1
0.9998887,1
0.9952456,1
0.0001834295,1
2.054494e-08,1
0.999992,1
0.9952456,1
0.0001834295,1
1.258808e-06,1
1,1
0.0009857401,1
0.9999981,1
1.258808e-06,1
0.0009857401,1
0.0009857401,1
0.0009857401,1
3.984156e-09,1
0.001281479,0
8.813498e-08,0
9.007928e-07,0
0.0002002298,0
9.007928e-07,0
0.0009076729,0
0.0002148922,0
0.9999998,0
1.148811e-10,0
0.1226251,0
0.3887992,0
0.0002148922,0
0.0002002298,0
4.153617e-10,0
9.007928e-07,0
9.007928e-07,0
6.693657e-05,0
0.9952456,0
9.007928e-07,0
1.322485e-08,0
2.909832e-09,0
0.0009076729,0
9.007928e-07,0
0.0009076729,0
1.322485e-08,0
9.007928e-07,0
1.038023e-10,0
9.007928e-07,0
1.148811e-10,0
9.007928e-07,0
2.947639e-09,0
9.007928e-07,0
0.0001834295,0
4.719695e-08,0
0.0002002298,0
6.693657e-05,0
0.3921521,0
3.326722e-09,0
9.007928e-07,0
0.0002002298,0
0.1530824,0
6.380863e-05,0
9.007928e-07,0
2.301928e-09,0
1.698644e-06,0
1.148811e-10,0
9.007928e-07,0
1.635594e-08,0
9.007928e-07,0
1.784208e-05,0
0.0009857401,0
8.813498e-08,0
0.9999998,0
1.501399e-10,0
9.007928e-07,0
2.893815e-09,0
0.0009076729,0
1.698644e-06,0
0.0002660413,0
9.007928e-07,0
9.121518e-11,0
6.693657e-05,0
9.007928e-07,0
9.007928e-07,0
1,0
9.007928e-07,0
0.0002002298,0
1.27714e-11,0
9.007928e-07,0
1.46909e-09,0
9.007928e-07,0
2.364233e-09,0
9.007928e-07,0
9.007928e-07,0
9.007928e-07,0
9.007928e-07,0
