Score,Label
0.1180313,1
0.9836214,1
0.9170285,1
0.9966356,1
0.9835652,1
0.981977,1
0.186313,1
0.9997711,1
0.002431632,1
0.0009988392,1
0.9824215,1
0.9852794,1
0.08692883,1
0.186313,1
0.0007720712,1
0.9100878,1
0.9865794,1
0.0004835745,1
0.2991806,1
0.9978983,1
0.9981693,1
0.9673186,1
0.0300181,1
0.3436339,1
0.2376004,1
0.3451174,1
0.9814387,1
0.000113577,1
0.9950719,1
0.9547813,1
0.01625841,1
0.2376004,1
0.3252758,1
0.001039545,1
0.001800163,1
0.3690025,1
0.3749056,1
0.02602968,1
0.9430029,1
0.08786508,1
0.7897696,1
0.01000453,1
0.004237257,1
0.08439148,1
0.01774256,1
0.0003524596,1
0.8167873,1
0.2263459,1
0.9569037,1
0.003209507,1
0.755863,1
0.0006038121,1
0.0009345209,1
0.0009264749,1
0.7897696,1
0.3822649,1
0.0008528181,1
0.0008528181,1
0.005796692,1
0.0008528181,1
0.0008528181,1
0.0008528181,1
0.001090532,1
0.001090532,1
0.001090532,1
0.001090532,1
0.001090532,1
0.5951513,1
0.1128252,1
0.003320429,1
0.9996238,1
0.04956416,1
0.814248,1
0.0006249269,1
0.009598812,1
0.04790771,1
0.002116377,1
0.8844568,1
0.03070656,1
0.04956416,1
0.002956699,1
0.06292106,1
0.0005425805,1
0.0007600023,1
0.4717931,1
0.0007600023,1
0.0005383947,1
0.0005531536,1
0.2655911,1
0.0007549792,1
0.0007600023,1
0.003032982,1
0.0001313696,1
0.8392513,1
0.001219183,1
0.4353834,1
0.0006477818,1
0.0003452198,1
0.0006344289,1
0.0002603626,1
6.573995e-05,1
4.094254e-05,1
0.03546538,1
0.1266586,1
0.001588119,1
4.067843e-05,1
0.0009057999,1
0.07608044,1
0.03546538,1
0.0009553405,1
9.168256e-05,1
0.0006295624,1
0.001090532,1
0.0008599808,1
0.0002522336,1
0.0008599808,1
0.0008599808,1
0.00407356,1
0.06467883,1
0.0005661413,1
0.06168685,1
0.007495334,1
0.09009086,1
0.004504059,1
0.06928717,1
0.001450778,1
0.004326812,1
0.002975726,1
0.002930247,1
5.43577e-05,1
4.045325e-05,1
0.0001017007,1
0.007495334,1
0.001090532,1
4.050019e-07,1
0.001090532,1
3.572545e-07,1
0.02326531,1
0.0120468,1
0.006085241,1
0.2858634,1
0.8343827,1
0.01396841,1
0.5577858,1
0.02798962,1
0.9966696,1
0.005764153,1
0.1779829,1
0.0008789506,1
4.474397e-05,1
0.01396841,1
0.005537108,1
0.01404641,1
0.002857753,1
0.4707141,1
0.0004862433,1
0.02798962,1
0.0002698931,1
0.0005190967,1
0.02521956,1
0.01731042,1
0.01731042,1
0.001123874,1
0.01038699,1
0.1052051,1
0.0005613891,1
0.004575789,1
0.7513078,1
0.001123874,1
0.01233702,1
0.002314728,1
0.9668238,1
0.001104067,1
0.01731042,1
0.002866228,1
3.572545e-07,1
0.003860465,1
0.0004835745,1
2.807617e-06,1
0.1453231,1
0.6997874,1
0.005290164,1
0.9959771,1
0.9959771,1
0.0007403677,1
0.01193755,1
0.0005494122,1
0.3366193,1
0.005302348,1
0.0007403677,1
0.001936435,1
0.001024565,1
0.001760909,1
0.001359203,1
0.9959771,1
0.2844553,1
0.9970368,1
0.9111011,1
0.9999957,1
0.7215176,1
0.01158614,1
0.000277086,1
0.999478,1
0.0001495193,1
0.01189925,1
0.1859539,1
0.9993456,1
0.2331359,1
0.004608689,1
0.01158614,1
0.005637865,1
0.0008434384,1
0.003726972,1
0.0004184052,1
0.02943568,1
3.572545e-07,1
0.002353053,1
0.01074682,1
0.0004103069,1
0.001181198,1
0.01313209,1
0.7177565,1
0.01931366,1
0.06440199,1
0.09289135,1
0.6148392,1
0.001181198,1
0.7177565,1
0.0004675709,1
0.000184521,1
0.02851564,1
0.1737517,1
0.1486216,1
0.9866181,1
0.9937627,1
0.03640054,1
0.9992446,1
0.1457942,1
0.001305236,1
0.0007134877,1
0.9748744,1
0.2500139,1
0.03640054,1
0.924897,1
0.0003531355,1
0.005735312,1
0.0002774547,1
0.3719196,1
0.001090532,1
0.0006295624,1
0.001090532,0
0.001090532,0
2.017515e-05,0
0.00393505,0
0.001090532,0
8.280327e-05,0
0.001090532,0
0.001090532,0
1.275105e-05,0
9.327762e-06,0
0.001090532,0
1.374273e-07,0
0.0004312942,0
4.346256e-06,0
4.816411e-07,0
2.157453e-07,0
0.00124326,0
0.001907779,0
0.001090532,0
0.001053251,0
2.638858e-05,0
0.001090532,0
0.0005393609,0
0.001090532,0
9.063191e-08,0
0.0006295624,0
5.683497e-06,0
0.0006295624,0
0.001090532,0
0.001090532,0
0.0008599808,0
0.001090532,0
3.572545e-07,0
0.0004682946,0
8.936542e-06,0
0.001090532,0
2.00838e-07,0
2.236483e-05,0
0.0002385938,0
3.532715e-07,0
1.982727e-07,0
1.565831e-05,0
0.001090532,0
0.001090532,0
0.001090532,0
4.202425e-06,0
0.001090532,0
9.063191e-08,0
0.001090532,0
0.0003597979,0
9.16971e-08,0
1.423153e-05,0
9.84844e-08,0
4.525415e-05,0
0.0006295624,0
0.001090532,0
3.572545e-07,0
4.202425e-06,0
0.0002522759,0
0.0004835745,0
0.000721745,0
0.001090532,0
2.427032e-05,0
5.180436e-06,0
0.000721745,0
0.0001324629,0
0.001090532,0
0.0007551652,0
