Score,Label
4.941139e-07,1
4.81834e-08,1
0.4622049,1
0.4622049,1
0.4622049,1
0.4622049,1
0.4622049,1
0.4611165,1
1.891371e-08,1
0.008415723,1
0.008415723,1
0.008415723,1
0.008415723,1
0.9972417,1
0.9972417,1
0.07251455,1
0.9939293,1
0.08080652,1
0.9838856,1
0.9838856,1
0.9838856,1
0.9838856,1
0.3281216,1
0.9838856,1
0.9838856,1
0.0775127,1
0.0775127,1
0.008415723,1
0.9875086,1
0.9875086,1
0.9875086,1
0.951254,1
0.9875086,1
0.4622049,1
0.4622049,1
0.9875086,1
5.525444e-07,0
6.63338e-05,0
8.422417e-09,0
3.466405e-08,0
5.530703e-09,0
1.331714e-07,0
6.63338e-05,0
1.485592e-10,0
6.63338e-05,0
1.584044e-09,0
7.358635e-06,0
1.428674e-06,0
8.816693e-08,0
9.920582e-10,0
6.044114e-09,0
5.938585e-07,0
4.189449e-08,0
1.413413e-10,0
6.63338e-05,0
1.059314e-07,0
1.887704e-06,0
7.468479e-10,0
7.468172e-07,0
1.615473e-07,0
1.887704e-06,0
2.024581e-10,0
5.5787e-08,0
1.041365e-08,0
5.307458e-07,0
1.003877e-06,0
1.855062e-07,0
9.144752e-08,0
2.217176e-07,0
3.350293e-10,0
6.63338e-05,0
1.963274e-08,0
4.693473e-08,0
6.63338e-05,0
9.611018e-07,0
7.015016e-08,0
0.0002003502,0
0.05896955,0
8.979233e-10,0
0.008415723,0
4.276585e-09,0
1.435514e-05,0
0.008415723,0
6.63338e-05,0
1.619087e-06,0
9.782326e-10,0
6.63338e-05,0
2.694976e-09,0
1.126665e-09,0
1.643398e-06,0
2.188138e-06,0
1.452178e-06,0
4.52413e-09,0
1.074444e-09,0
1.763819e-09,0
1.500374e-10,0
4.687126e-07,0
7.755983e-10,0
4.009177e-07,0
6.63338e-05,0
6.63338e-05,0
1.338368e-07,0
6.63338e-05,0
5.525444e-07,0
4.456403e-09,0
8.701589e-05,0
4.902121e-08,0
6.63338e-05,0
