Score,Label
1.523677e-05,1
1.533181e-05,1
8.10336e-07,1
0.0001884911,1
0.0001184052,1
3.367035e-06,1
0.002564631,1
9.096198e-06,1
0.0001259769,1
1.397533e-06,1
2.251493e-05,1
8.574818e-07,1
4.314875e-07,1
4.314875e-07,1
4.314875e-07,1
1.059378e-06,1
0.0001127272,1
6.194835e-07,1
3.792119e-09,1
1.258865e-06,1
8.574818e-07,1
8.692495e-06,1
0.001185342,1
4.314875e-07,1
4.314875e-07,1
2.522507e-06,1
0.0003554932,1
1.068826e-06,1
2.484735e-05,1
5.93538e-06,1
1.782936e-06,1
2.592581e-05,1
4.314875e-07,1
0.0001043737,1
4.314875e-07,1
4.314875e-07,1
4.314875e-07,1
7.198995e-08,1
6.315625e-07,1
1.704793e-05,1
3.865635e-05,1
1.746789e-05,1
5.681638e-08,1
1.025735e-06,1
2.960849e-07,1
5.575965e-07,1
7.198995e-08,1
8.858689e-05,1
3.079165e-07,1
7.198995e-08,1
6.956522e-07,1
1.163736e-05,1
0.0003072752,1
1.357227e-05,1
0.0001415183,1
2.1136e-06,1
6.372184e-06,1
2.92254e-05,1
3.117134e-05,1
0.0001373084,1
1.292256e-05,1
9.6011e-05,1
0.0001716539,1
0.001193559,1
8.532502e-05,1
2.23541e-06,1
1.220204e-06,1
3.727464e-06,1
1.448631e-07,1
9.778846e-06,1
0.008254175,1
1.946539e-05,1
4.286659e-06,1
7.149581e-06,1
1.589683e-07,1
1.75102e-05,1
2.702014e-06,1
0.002483476,1
9.932894e-05,1
0.0001737448,1
0.006037226,1
6.406577e-07,1
3.55209e-05,1
4.286659e-06,1
3.55209e-05,1
3.928176e-06,1
3.55209e-05,1
5.019472e-06,1
4.286659e-06,1
0.000210878,1
4.286659e-06,1
1.363674e-07,1
0.0006496394,1
0.007317152,1
3.842594e-05,1
5.255901e-05,1
1.895797e-05,1
3.55209e-05,1
2.880155e-07,1
2.886603e-06,1
7.040544e-07,1
1.693603e-06,1
1.087214e-05,1
6.715516e-06,1
2.0757e-05,1
1.567639e-05,1
5.654304e-06,1
6.622344e-06,1
2.0757e-05,1
4.978084e-07,1
2.259631e-07,1
0.000477404,1
1.567639e-05,1
2.488185e-05,1
1.131396e-05,1
0.0001764966,1
1.92124e-06,1
1.608954e-07,1
2.538235e-07,1
2.0757e-05,1
5.931062e-06,1
2.523897e-07,1
6.293091e-07,1
5.210439e-07,1
8.219063e-07,1
2.3939e-07,1
5.492372e-07,1
2.523897e-07,1
4.240119e-07,1
5.210439e-07,1
1.479841e-06,1
2.523897e-07,1
6.293091e-07,1
8.1543e-07,1
5.210439e-07,1
2.523897e-07,1
1.479841e-06,1
7.345772e-07,1
8.219063e-07,1
5.210439e-07,1
6.293091e-07,1
2.573279e-06,1
5.210439e-07,1
7.345772e-07,1
5.210439e-07,1
2.523897e-07,1
8.219063e-07,1
2.3939e-07,1
8.077752e-07,1
2.523897e-07,1
6.293091e-07,1
6.293091e-07,1
6.045142e-07,1
4.240119e-07,1
6.553953e-05,1
