Score,Label
3.901054e-06,1
5.975232e-06,1
0.0001034923,1
0.0003179607,1
1.056277e-06,1
6.702573e-06,1
4.12901e-06,1
1.911745e-05,1
0.0004246602,1
0.0002417716,1
0.0002126731,1
2.550859e-06,1
6.551937e-06,1
3.901054e-06,1
3.613177e-05,1
5.822523e-07,1
9.403807e-06,1
0.0001730011,1
1.094245e-05,1
3.513414e-05,1
1.848434e-06,1
1.850187e-06,1
2.438782e-06,1
5.840213e-07,1
2.290921e-05,1
6.710407e-06,1
1.850187e-06,1
1.850187e-06,1
3.576049e-06,1
1.576598e-06,1
6.199146e-06,1
3.901054e-06,1
3.901054e-06,1
0.00115949,1
0.0001844584,1
7.83207e-05,1
1.009684e-06,1
4.207384e-05,1
0.00047241,1
0.0007517361,1
0.0005764738,1
1.481414e-06,1
3.901054e-06,1
3.901054e-06,1
7.890452e-06,1
2.650596e-05,1
1.080576e-05,1
3.115157e-06,1
1.511426e-06,1
4.282072e-07,1
3.901054e-06,1
1.36315e-05,1
3.901054e-06,1
0.0007991696,1
2.59055e-05,1
6.740262e-05,1
0.0001293438,1
1.944885e-05,1
1.504261e-06,1
6.121836e-05,1
3.00754e-06,1
1.91628e-06,1
3.901054e-06,1
0.0002283355,1
7.306919e-05,1
3.802917e-06,1
3.901054e-06,1
1.151091e-05,1
3.713307e-06,1
5.009325e-07,1
5.61558e-06,1
3.145736e-05,1
9.932186e-06,1
1.501226e-05,1
3.939062e-06,1
2.093581e-05,1
6.334562e-05,1
3.901054e-06,1
6.432962e-06,1
1.294925e-05,1
9.591619e-06,1
7.999489e-06,1
3.96998e-06,1
2.310028e-06,1
1.648331e-06,1
1.648331e-06,1
1.374092e-05,1
2.91246e-06,1
2.818705e-06,1
0.000220147,1
0.001119685,1
8.269351e-05,1
1.287451e-05,1
2.255095e-05,1
6.605453e-06,1
0.0001493225,1
1.515724e-05,1
1.677212e-06,1
4.282072e-07,1
0.0003582426,1
9.333051e-05,1
5.963489e-07,1
1.364463e-05,1
2.22573e-05,1
3.901054e-06,1
1.200264e-05,1
4.707518e-06,1
3.583016e-07,1
9.352422e-08,1
1.507907e-07,1
2.648197e-06,1
1.877129e-06,1
5.058396e-06,1
6.14135e-06,1
1.556778e-05,1
2.928989e-06,1
1.485559e-06,1
1.94072e-07,1
1.751695e-06,1
1.477954e-06,1
0.0004928218,1
5.781406e-05,1
2.147217e-05,1
6.797863e-07,1
1.369298e-06,1
7.006326e-05,1
0.0004310228,1
3.640426e-07,1
1.174909e-05,1
5.521853e-06,1
1.851045e-06,1
1.593862e-06,1
3.901054e-06,1
3.901054e-06,1
3.901054e-06,1
3.901054e-06,1
9.408346e-06,1
2.652451e-05,1
2.815991e-05,1
2.131669e-06,1
2.404717e-06,1
5.3914e-06,1
5.452248e-05,1
0.0002859345,1
2.782749e-06,1
0.001245616,1
9.50733e-07,1
6.731185e-07,1
2.966478e-06,1
6.912504e-06,1
1.403922e-06,1
3.219553e-05,1
6.346022e-06,1
4.080253e-06,1
5.134904e-06,1
9.360599e-06,1
1.348247e-05,1
3.939062e-06,1
1.41996e-05,1
1.005149e-05,1
3.329706e-06,1
3.901054e-06,1
1.91511e-06,1
1.294925e-05,1
1.12569e-05,1
2.310028e-06,1
3.901054e-06,1
0.003106289,1
