Score,Label
0.07765955,1
0.7909397,1
0.9374006,1
0.9997348,1
0.0001500872,1
0.9447836,1
0.07502557,1
0.7573843,1
0.4413337,1
0.4369121,1
0.9964859,1
0.9999886,1
0.9717931,1
0.3197622,1
0.9999626,1
0.003426955,1
0.03155184,1
0.0008446336,1
0.4897349,1
0.1560501,1
0.06137227,1
0.9954781,1
0.9999853,1
0.6952776,1
0.999993,1
0.999992,1
0.01257718,1
6.242582e-07,1
0.4781854,1
0.8008062,1
0.04875308,1
0.9912622,1
0.00104197,1
0.002730815,1
0.003495781,1
0.003495781,1
2.561473e-06,1
0.001099449,1
0.9972184,1
0.2120349,1
0.213038,1
0.009870876,1
0.002082092,1
0.06075148,1
0.0003508665,1
0.999844,1
0.1623773,1
0.1256655,1
0.7934184,1
0.02227251,1
0.84374,1
0.0001917536,1
0.05939555,0
1.435026e-08,0
4.95792e-07,0
3.679708e-08,0
2.140294e-06,0
1.634983e-05,0
0.0005626381,0
3.687042e-08,0
7.012488e-08,0
8.513317e-08,0
1.634983e-05,0
9.612579e-08,0
3.614092e-06,0
2.767223e-09,0
9.685016e-08,0
9.207352e-06,0
4.886969e-08,0
0.9851241,0
1.879103e-06,0
2.777241e-05,0
1.634983e-05,0
5.197803e-05,0
1.07787e-06,0
0.3850781,0
2.170172e-05,0
0.1385021,0
4.995661e-08,0
0.0122598,0
0.0001541104,0
5.431403e-08,0
4.79831e-06,0
1.214259e-07,0
1.963024e-08,0
4.476326e-05,0
3.614092e-06,0
0.005514501,0
0.0004027301,0
0.0006413932,0
8.248705e-07,0
3.142322e-08,0
4.379206e-08,0
1.260411e-07,0
1.524466e-07,0
2.751727e-06,0
4.368279e-06,0
6.393768e-06,0
0.002500073,0
7.174184e-07,0
1.503954e-07,0
2.191695e-08,0
5.932834e-07,0
0.001555336,0
0.1225829,0
5.306361e-06,0
6.839228e-10,0
1.634983e-05,0
2.83415e-08,0
1.272679e-07,0
4.379206e-08,0
0.006715287,0
3.034181e-07,0
5.288713e-07,0
1.634983e-05,0
6.492936e-10,0
1.879103e-06,0
3.227472e-08,0
0.9966292,0
1.819562e-07,0
0.000235603,0
0.9053897,0
0.9104029,0
3.921207e-08,0
0.065092,0
0.9053897,0
0.9851241,0
0.7001956,0
3.418525e-09,0
0.2434246,0
2.95887e-09,0
4.770837e-07,0
1.634983e-05,0
0.0004027301,0
2.338215e-08,0
1.634983e-05,0
0.03481183,0
2.161063e-07,0
0.1078836,0
0.007225337,0
1.634983e-05,0
0.992319,0
2.992775e-05,0
3.411967e-08,0
0.9900832,0
1.634983e-05,0
0.002432662,0
0.05746729,0
5.092405e-08,0
2.338215e-08,0
3.419355e-07,0
0.5647535,0
0.006161758,0
3.826911e-08,0
2.67718e-08,0
1.361007e-06,0
