Score,Label
5.573116e-07,1
2.800606e-07,1
1.531062e-06,1
3.282691e-07,1
3.867977e-07,1
8.320778e-07,1
6.191061e-07,1
3.886035e-07,1
2.822756e-06,1
7.39458e-07,1
3.073936e-06,1
4.503994e-07,1
5.166505e-07,1
4.29643e-07,1
3.36694e-07,1
4.499092e-07,1
4.797139e-07,1
4.797139e-07,1
2.210967e-06,1
5.977735e-07,1
3.527547e-07,1
2.568358e-06,1
1.653346e-06,1
2.311155e-07,1
6.081827e-07,1
1.653346e-06,1
6.081827e-07,1
5.339642e-06,1
1.136659e-06,1
1.953759e-07,1
3.750638e-06,1
1.85695e-06,1
4.371829e-07,1
3.582364e-06,1
1.676838e-09,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
1.939784e-07,1
2.67939e-07,1
2.67939e-07,1
2.67939e-07,1
2.67939e-07,1
1.939784e-07,1
3.433522e-06,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
2.115636e-07,1
1.939784e-07,1
1.939784e-07,1
3.673176e-07,1
3.673176e-07,1
3.673176e-07,1
3.673176e-07,1
2.944232e-06,1
1.420993e-06,1
2.797341e-07,1
1.126008e-07,1
9.568683e-07,1
1.096566e-06,1
7.230845e-07,1
2.451584e-07,1
2.317088e-07,1
2.317088e-07,1
2.317088e-07,1
2.317088e-07,1
2.317088e-07,1
2.317088e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
1.196336e-06,1
9.387725e-07,1
3.735243e-06,1
1.818925e-07,1
3.866896e-07,1
3.866896e-07,1
1.268427e-07,1
1.536757e-07,1
1.456276e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
1.082754e-06,1
2.744808e-06,1
4.499092e-07,1
2.744808e-06,1
4.003392e-07,1
3.914273e-07,1
2.67939e-07,1
2.461984e-07,1
3.47521e-07,1
1.02244e-07,1
3.914273e-07,1
3.163198e-07,1
2.67939e-07,1
2.67939e-07,1
2.429969e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
4.003392e-07,1
2.362094e-07,1
4.003392e-07,1
4.003392e-07,1
2.115636e-07,1
