Score,Label
0.002176761,1
0.002299984,1
0.003879712,1
0.002299984,1
4.753482e-05,1
0.003879712,1
0.002299984,1
0.003879712,1
0.0004500113,1
0.09711468,1
0.09711468,1
6.664003e-05,1
0.000146623,1
4.753482e-05,1
0.000146623,1
0.000146623,1
0.09711468,1
0.000146623,1
0.0001511785,1
0.01132068,1
0.003267435,1
4.753482e-05,1
0.01132068,1
0.0001511785,1
0.0001511785,1
0.003267435,1
0.01132068,1
0.0001511785,1
0.0001511785,1
0.003267435,1
0.01132068,1
0.0007660811,1
0.0003256785,1
0.0003528661,1
1.567066e-05,1
0.0003150237,1
0.0001834197,1
3.761728e-05,1
0.05307867,1
0.0002837061,1
0.004835712,1
0.00103304,1
0.0008419168,1
0.0001504139,1
0.0002837061,1
7.745703e-05,1
0.003744874,1
0.1266301,1
0.007259416,1
0.007259416,1
0.003223118,1
0.01118574,1
0.007259416,1
0.0010611,1
0.0004639949,1
0.0001038017,1
4.753482e-05,1
0.0001038017,1
0.01838111,1
0.0008843467,1
0.001748436,1
9.797124e-05,1
4.808733e-05,1
0.005014446,1
0.000687137,1
0.003490217,1
4.808733e-05,1
0.0001329894,1
7.84325e-05,1
9.261522e-05,1
6.016767e-05,1
9.261522e-05,1
8.158917e-05,1
0.0001246409,1
4.753482e-05,1
4.753482e-05,1
9.545623e-05,1
0.0005940642,1
6.471685e-06,1
5.86192e-07,1
1.784531e-05,1
0.001829394,1
0.002045428,1
0.01185781,1
0.002045428,1
0.07358468,1
0.007993793,1
0.2516484,1
0.01185781,1
0.002270419,1
0.01117718,1
0.001135294,1
4.61178e-05,1
6.851101e-05,1
0.0001829921,1
0.0002033581,1
0.0002033581,1
0.0002033581,1
0.0003617685,1
0.04171151,1
0.004765502,1
0.0009903499,1
0.001330534,1
3.473782e-05,0
1.632593e-05,0
1.046552e-05,0
0.009965865,0
2.914647e-05,0
2.693303e-07,0
3.391866e-07,0
3.707342e-06,0
0.0003157405,0
4.753482e-05,0
0.0006161318,0
8.649568e-05,0
4.250297e-07,0
6.919278e-07,0
2.384526e-07,0
8.019699e-07,0
4.955178e-08,0
0.0001051601,0
3.684698e-06,0
2.37558e-08,0
1.224835e-06,0
1.018417e-06,0
2.370014e-07,0
3.235068e-05,0
1.386065e-06,0
2.594057e-07,0
0.002984099,0
7.720832e-08,0
6.776676e-05,0
0.0002232545,0
1.509566e-06,0
8.649568e-05,0
4.561469e-07,0
1.897396e-06,0
1.518648e-07,0
1.998164e-05,0
5.079807e-06,0
1.401728e-07,0
1.273141e-06,0
4.648438e-06,0
8.599729e-05,0
6.166042e-05,0
8.649568e-05,0
0.000181977,0
4.62832e-07,0
6.019002e-06,0
4.787596e-07,0
4.753482e-05,0
1.649297e-07,0
1.409657e-05,0
2.539305e-07,0
0.0001038897,0
5.173199e-06,0
1.632593e-05,0
4.753482e-05,0
2.608234e-06,0
3.860672e-08,0
2.017829e-06,0
1.863341e-08,0
6.031819e-05,0
6.45315e-07,0
1.447708e-05,0
9.108619e-06,0
4.753482e-05,0
2.046287e-06,0
1.91138e-07,0
4.114934e-06,0
6.065347e-06,0
4.753482e-05,0
4.114934e-06,0
0.0002033581,0
4.753482e-05,0
2.37558e-08,0
1.649297e-07,0
1.139411e-06,0
0.00185535,0
3.20833e-07,0
1.785018e-05,0
3.284957e-08,0
4.114934e-06,0
1.01442e-07,0
5.022091e-06,0
5.134333e-07,0
4.24269e-06,0
5.970562e-06,0
2.403831e-07,0
6.537382e-06,0
1.115144e-06,0
8.649568e-05,0
0.0010611,0
3.707342e-06,0
8.649568e-05,0
1.017986e-08,0
2.693303e-07,0
6.692585e-05,0
6.019002e-06,0
1.527647e-05,0
6.176946e-06,0
4.505387e-06,0
9.79321e-05,0
3.436702e-07,0
5.181212e-06,0
0.09362721,0
1.91138e-07,0
2.14447e-05,0
0.000150442,0
5.316016e-06,0
7.583444e-06,0
8.77147e-07,0
6.537382e-06,0
3.096259e-05,0
4.154683e-07,0
4.59664e-07,0
6.240855e-07,0
5.459613e-07,0
1.139411e-06,0
1.145944e-07,0
8.649568e-05,0
3.044298e-06,0
4.648438e-06,0
4.753482e-05,0
1.388601e-07,0
4.753482e-05,0
4.888405e-08,0
0.01917632,0
3.963141e-05,0
8.649568e-05,0
5.079807e-06,0
0.0001422271,0
6.923583e-05,0
2.14447e-05,0
4.753482e-05,0
4.753482e-05,0
6.717879e-06,0
6.121752e-07,0
0.04517347,0
0.0003841872,0
1.84431e-06,0
1.613271e-07,0
3.553116e-07,0
1.746581e-05,0
8.649568e-05,0
2.611158e-05,0
0.0002625185,0
5.193774e-08,0
3.971783e-05,0
6.772265e-07,0
4.753482e-05,0
2.608157e-07,0
0.0001031349,0
0.2008004,0
2.386806e-06,0
2.021819e-07,0
5.079807e-06,0
1.864303e-06,0
5.894215e-08,0
8.649568e-05,0
1.042218e-07,0
4.114934e-06,0
2.693303e-07,0
2.856538e-07,0
0.0009480485,0
3.483651e-08,0
1.897396e-06,0
4.753482e-05,0
6.240855e-07,0
1.195993e-07,0
6.471292e-05,0
1.782554e-07,0
4.316408e-06,0
2.77003e-07,0
4.472609e-05,0
7.927968e-06,0
1.906155e-06,0
6.322881e-07,0
4.753482e-05,0
3.987571e-08,0
1.594875e-05,0
8.649568e-05,0
7.959433e-05,0
6.268536e-06,0
1.153349e-05,0
4.623401e-07,0
5.561012e-06,0
6.288315e-08,0
6.292495e-06,0
2.71303e-07,0
1.401728e-07,0
4.753482e-05,0
8.649568e-05,0
1.271807e-07,0
9.3592e-05,0
3.884279e-07,0
5.813779e-08,0
4.468427e-05,0
1.897396e-06,0
2.728649e-08,0
6.911542e-08,0
9.111104e-07,0
6.497784e-05,0
7.390661e-08,0
1.974872e-05,0
3.727169e-06,0
4.753482e-05,0
9.687008e-07,0
0.0002033581,0
