Score,Label
0.001087936,1
7.361401e-05,1
0.0002250892,1
0.0002250892,1
0.001087936,1
0.001087936,1
7.361401e-05,1
0.001087936,1
0.001087936,1
1.461887e-05,1
0.01562375,1
7.397073e-06,1
0.8974693,1
0.8974693,1
0.8974693,1
0.01462739,1
0.8974693,1
0.7982919,1
0.01145467,1
0.03301926,1
0.01462739,1
0.8941715,1
0.01462739,1
0.01462739,1
0.9719951,1
0.2364572,1
0.01462739,1
0.01462739,1
0.01462739,1
0.8941715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002191303,1
5.692739e-05,1
0.0002191303,1
0.0002191303,1
5.692739e-05,1
0.0002191303,1
0.0002191303,1
3.154819e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9906695,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.461887e-05,1
0.01562375,1
7.397073e-06,1
1.461887e-05,1
0.01562375,1
1.461887e-05,1
0.01562375,1
0.9999999,1
0.05062092,1
0.05062092,1
0.9999999,1
0.9999999,1
0.05062092,1
0.05062092,1
0.05062092,1
0.05062092,1
4.387606e-06,1
0.0001651583,1
7.397073e-06,1
0.001087936,1
7.397073e-06,1
1.461887e-05,1
0.01562375,1
1.461887e-05,1
0.01562375,1
0.05062092,1
0.04161828,1
0.05062092,1
0.05062092,1
0.05062092,1
0.05062092,1
7.635651e-06,1
0.04161828,1
0.04161828,1
0.05062092,1
0.05062092,1
0.9240439,1
0.05062092,1
7.635651e-06,1
0.05062092,1
0.05062092,1
0.05062092,1
0.05062092,1
0.001087936,0
0.001087936,0
2.53106e-05,0
7.361401e-05,0
3.756312e-06,0
0.001087936,0
0.001087936,0
0.000189535,0
0.001087936,0
0.001087936,0
0.001087936,0
2.53106e-05,0
4.126155e-07,0
0.01462739,0
0.001087936,0
0.001087936,0
7.361401e-05,0
1.002713e-05,0
0.001087936,0
0.001087936,0
7.361401e-05,0
8.550388e-08,0
0.001087936,0
2.743288e-07,0
0.001087936,0
1.050942e-07,0
2.743288e-07,0
0.001087936,0
0.001087936,0
0.001087936,0
0.0002250892,0
0.02578257,0
0.001087936,0
0.001087936,0
0.0002306958,0
4.126155e-07,0
7.361401e-05,0
0.0002250892,0
1.029962e-06,0
0.001087936,0
0.001087936,0
0.001087936,0
7.361401e-05,0
7.361401e-05,0
0.001087936,0
1.461887e-05,0
0.001087936,0
4.126155e-07,0
7.361401e-05,0
0.001087936,0
0.0001389221,0
0.001087936,0
0.001087936,0
3.751579e-06,0
1.238928e-07,0
4.126155e-07,0
3.426587e-06,0
1.234739e-06,0
4.126155e-07,0
0.001087936,0
0.05062092,0
1.234739e-06,0
7.361401e-05,0
0.001087936,0
0.001087936,0
0.02684006,0
0.001087936,0
0.001087936,0
7.211087e-06,0
2.707199e-06,0
0.001087936,0
0.001087936,0
1.461887e-05,0
0.001087936,0
0.9885877,0
4.126155e-07,0
0.001087936,0
0.001087936,0
5.85722e-06,0
0.001087936,0
0.0004293763,0
0.0001389221,0
0.001087936,0
0.001087936,0
4.126155e-07,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.0002250892,0
2.53106e-05,0
4.126155e-07,0
4.126155e-07,0
3.426587e-06,0
4.126155e-07,0
0.001087936,0
0.001087936,0
0.001087936,0
5.85722e-06,0
1.029962e-06,0
2.732363e-06,0
0.001087936,0
0.001087936,0
0.001087936,0
5.85722e-06,0
0.0002250892,0
0.001087936,0
0.0002250892,0
2.53106e-05,0
0.001087936,0
4.126155e-07,0
0.001087936,0
0.001087936,0
0.00018422,0
4.126155e-07,0
7.210648e-08,0
8.628535e-08,0
0.001087936,0
5.733669e-07,0
0.0002250892,0
0.001087936,0
0.001087936,0
5.85722e-06,0
0.001087936,0
0.01562375,0
0.001087936,0
0.001087936,0
0.01604987,0
5.733669e-07,0
0.001087936,0
0.001087936,0
1,0
1,0
0.001087936,0
0.001087936,0
0.0002250892,0
0.0002250892,0
0.001087936,0
0.001087936,0
0.001087936,0
3.426587e-06,0
0.05062092,0
8.628535e-08,0
0.0002250892,0
4.126155e-07,0
0.0002250892,0
2.53106e-05,0
4.126155e-07,0
2.53106e-05,0
0.001087936,0
0.001087936,0
0.001087936,0
0.0002250892,0
0.001087936,0
0.0002250892,0
0.001087936,0
3.426587e-06,0
2.53106e-05,0
0.001087936,0
0.0002250892,0
5.85722e-06,0
0.00018422,0
2.53106e-05,0
7.361401e-05,0
7.361401e-05,0
0.01604987,0
7.361401e-05,0
0.001087936,0
0.9999995,0
2.743288e-07,0
0.001087936,0
0.001087936,0
0.9958031,0
0.001087936,0
0.001087936,0
4.126155e-07,0
0.001087936,0
0.001087936,0
0.001087936,0
4.126155e-07,0
5.85722e-06,0
7.361401e-05,0
0.001087936,0
0.000189535,0
0.9885877,0
0.001087936,0
0.001087936,0
2.53106e-05,0
0.001087936,0
0.05896485,0
0.001087936,0
0.001087936,0
7.361401e-05,0
0.05062092,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
0.001087936,0
7.361401e-05,0
2.166505e-07,0
0.01562375,0
0.001087936,0
1.238928e-07,0
0.001087936,0
0.001087936,0
0.0002306958,0
1.238928e-07,0
3.426584e-06,0
0.001087937,0
3.433378e-06,0
