Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Agraecina striata,0.000395811,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Pirata sp,Zelotes sp,0.002207477,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Saltatoria,Pirata sp,0.000690916,0.002207477
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Sciaridae,Araneae,0.000164781,0.010881926
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Delphacidae,Ensifera,0.000779405,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Trachelipus rathkei,Rana sp,0.03745511,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Lacerta agilis,0.069007887,10
Nestus sp,Lacerta agilis,0.002299671,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Agraecina striata,Locustella naevia,0.000863645,13
Coleoptera,Locustella naevia,0.002681447,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Heteroptera,Locustella naevia,0.003005231,13
Ischnura elegans,Locustella naevia,0.019759782,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sitticus caricis,Locustella naevia,0.002649663,13
Staphylinidae,Locustella naevia,0.003979538,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Cytilus sericeus,Anguis fragilis,0.005423984,20
Lycosidae,Anguis fragilis,0.005722203,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Coronella austriaca,20,40
Hirudinea,Natrix natrix,0.269251784,100
Rana sp,Natrix natrix,2,100
Anisoptera,Falco subbuteo,0.240656453,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
