Score,Label
0.0004055543,1
1.55185e-06,1
0.000111892,1
0.000111892,1
0.0001078022,1
0.0001078022,1
0.00111298,1
0.00111298,1
0.00111298,1
0.000179426,1
0.0004732526,1
9.406818e-05,1
6.372757e-05,1
0.0001564083,1
0.005243591,1
0.005243591,1
0.00211869,1
0.00211869,1
0.00211869,1
0.00211869,1
0.0006303909,1
0.0006892232,1
0.0006892232,1
1.735708e-06,1
0.438618,1
0.1623239,1
0.06293404,1
3.043923e-05,0
0.0001065262,0
1.842361e-06,0
2.85695e-05,0
1.447871e-05,0
1.447871e-05,0
2.000895e-06,0
1.198539e-06,0
5.242186e-05,0
3.665652e-06,0
1.383659e-05,0
7.232456e-06,0
5.107697e-05,0
2.130376e-06,0
0.001402319,0
1.584801e-05,0
0.001019855,0
0.000111892,0
1.177739e-06,0
2.031889e-06,0
0.00211869,0
2.153586e-06,0
5.369805e-07,0
2.179025e-06,0
7.595e-07,0
1.681569e-05,0
1.447871e-05,0
1.730795e-06,0
8.971193e-07,0
1.12084e-06,0
8.780996e-06,0
1.930727e-06,0
5.591484e-06,0
2.000895e-06,0
6.843429e-05,0
3.532715e-06,0
6.226516e-07,0
1.180875e-06,0
5.735179e-06,0
3.257407e-06,0
1.406619e-05,0
1.260448e-06,0
3.172234e-05,0
1.681569e-05,0
1.086676e-05,0
7.933982e-06,0
7.305503e-07,0
1.951062e-06,0
1.339812e-06,0
7.168501e-07,0
1.132365e-06,0
3.88689e-06,0
8.971193e-07,0
1.675308e-06,0
