Score,Label
0.0001016547,1
0.0001016547,1
0.0001594041,1
0.0033816,1
3.863232e-05,1
4.644126e-05,1
7.619579e-05,1
5.897873e-05,1
5.600112e-05,1
7.485394e-05,1
7.485394e-05,1
4.644126e-05,1
4.644126e-05,1
7.75665e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
3.863232e-05,1
7.75665e-05,1
4.644126e-05,1
3.863232e-05,1
7.485394e-05,1
7.75665e-05,1
3.863232e-05,1
1.873384e-05,1
7.485394e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
7.75665e-05,1
4.644126e-05,1
5.600112e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
7.02597e-05,1
7.485394e-05,1
4.644126e-05,1
4.644126e-05,1
7.485394e-05,1
7.75665e-05,1
5.464287e-05,1
5.600112e-05,1
4.644126e-05,1
4.644126e-05,1
7.75665e-05,1
7.75665e-05,1
4.644126e-05,1
7.75665e-05,1
7.619579e-05,1
4.644126e-05,1
4.385569e-05,1
1.824645e-05,1
1.916047e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
7.485394e-05,1
7.75665e-05,1
7.485394e-05,1
4.644126e-05,1
3.916799e-05,1
5.464287e-05,1
7.75665e-05,1
0.0004058848,1
7.75665e-05,1
4.644126e-05,1
5.338171e-05,1
4.644126e-05,1
7.485394e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
3.916799e-05,1
4.644126e-05,1
7.485394e-05,1
4.644126e-05,1
4.644126e-05,1
4.644126e-05,1
8.052888e-05,1
4.644126e-05,1
4.644126e-05,1
7.485394e-05,1
7.485394e-05,1
4.644126e-05,1
3.916799e-05,1
7.75665e-05,1
4.644126e-05,1
4.644126e-05,1
3.863232e-05,1
7.75665e-05,1
7.485394e-05,1
5.600112e-05,1
