Score,Label
0.008971467,1
6.37125e-05,1
0.0003242813,1
0.001274864,1
0.0003242813,1
0.001274864,1
0.0001854739,1
0.004762015,1
0.03824838,1
0.003421868,1
6.37125e-05,1
7.914327e-06,1
1.245812e-06,1
7.266949e-05,1
0.004150063,1
4.352667e-05,1
0.001765894,1
0.001475724,1
0.0001467372,1
0.001475724,1
1.334383e-05,1
0.00091118,1
0.002068376,1
0.002068376,1
3.730851e-05,1
0.3996209,1
0.0285734,1
0.0285734,1
0.001773516,1
0.4875227,1
0.001200686,1
5.038113e-05,1
0.0285734,1
0.001200686,1
0.03433463,1
0.0329457,1
0.004437218,1
2.781417e-06,1
0.03433463,1
0.0004960073,1
0.01881189,1
0.000845158,1
0.01881189,1
0.01881189,1
0.0001077826,1
3.573059e-05,1
0.01881189,1
0.01881189,1
0.03114182,1
0.001351562,1
3.073058e-05,1
0.8600906,1
0.7720823,1
0.7720823,1
0.8215096,1
2.722064e-05,1
0.7720823,1
0.7720823,1
0.8215096,1
0.8600906,1
0.0002385544,1
0.0001003813,1
8.513971e-05,1
0.0001003813,1
0.0001003813,1
0.0002187191,1
0.0002187191,1
0.001268534,1
0.001268534,1
0.001268534,1
0.0007678238,1
0.001332378,1
0.0002134341,1
0.003942545,1
0.001268534,1
8.51005e-05,1
5.628466e-05,1
0.003942545,1
7.914327e-06,0
5.996986e-09,0
5.089244e-07,0
1.100112e-06,0
0.002160502,0
2.45215e-06,0
2.777381e-07,0
2.810926e-06,0
1.09574e-06,0
4.969849e-08,0
0.000160206,0
5.655355e-08,0
9.059845e-06,0
2.756294e-05,0
1.09574e-06,0
5.744637e-07,0
0.000160206,0
0.01697185,0
1.161047e-08,0
3.176804e-06,0
1.668378e-05,0
6.190978e-08,0
2.565423e-06,0
3.439142e-05,0
0.000160206,0
1.563471e-05,0
3.45239e-08,0
1.099396e-08,0
6.424253e-08,0
3.609912e-08,0
3.150457e-07,0
1.016114e-07,0
4.206282e-06,0
8.45998e-07,0
2.777381e-07,0
0.0007426572,0
1.50524e-05,0
2.50195e-06,0
5.690678e-06,0
1.965898e-06,0
1.377222e-08,0
1.968953e-07,0
2.122687e-05,0
3.548552e-07,0
5.932069e-06,0
2.154615e-05,0
1.347952e-06,0
9.03954e-05,0
0.01897935,0
1.999775e-06,0
1.077955e-08,0
1.069193e-06,0
6.69153e-06,0
3.80324e-08,0
0.0002457502,0
1.783902e-06,0
5.395525e-06,0
7.452216e-06,0
0.0001721354,0
3.176804e-06,0
8.381353e-07,0
4.189889e-08,0
9.632913e-05,0
6.216801e-06,0
1.17799e-05,0
4.430312e-07,0
1.226565e-06,0
6.827001e-07,0
2.103941e-06,0
3.244018e-06,0
1.66476e-07,0
0.0005071565,0
6.712992e-08,0
3.757125e-07,0
1.789305e-06,0
5.124586e-06,0
4.587347e-07,0
2.154615e-05,0
7.110241e-08,0
8.250618e-07,0
3.360959e-06,0
0.007971967,0
7.266949e-05,0
0.000160206,0
1.464067e-05,0
1.704265e-05,0
3.387179e-07,0
8.079795e-08,0
0.000160206,0
1.210374e-07,0
7.239891e-07,0
2.731379e-06,0
8.45998e-07,0
1.17799e-05,0
1.17799e-05,0
5.783033e-08,0
3.854135e-06,0
7.266949e-05,0
3.176804e-06,0
1.59169e-05,0
0.000160206,0
8.358163e-06,0
2.253182e-08,0
3.960111e-05,0
3.272557e-07,0
8.45998e-07,0
3.066748e-07,0
6.332393e-05,0
4.955478e-05,0
1.666974e-06,0
0.000703314,0
2.704551e-07,0
5.598221e-07,0
3.176804e-06,0
5.661803e-07,0
3.163178e-06,0
2.471953e-06,0
4.646585e-08,0
7.452216e-06,0
9.059845e-06,0
2.032869e-07,0
8.039495e-06,0
2.091401e-05,0
2.45215e-06,0
2.50195e-06,0
8.308075e-07,0
7.589802e-08,0
0.007971967,0
1.218428e-05,0
1.694819e-05,0
7.894952e-07,0
1.409735e-07,0
1.574049e-08,0
3.960111e-05,0
1.194254e-07,0
3.176804e-06,0
1.17799e-05,0
2.853324e-08,0
2.756294e-05,0
1.789305e-06,0
1.816794e-07,0
1.492012e-07,0
1.951459e-07,0
4.926092e-06,0
0.000160206,0
4.721919e-07,0
0.000160206,0
2.154613e-05,0
1.968949e-07,0
5.107305e-06,0
9.900025e-08,0
4.982026e-08,0
1.999775e-06,0
7.585517e-07,0
2.853324e-08,0
7.914327e-06,0
