Score,Label
0.0002171697,1
0.0002955125,1
0.008837909,1
0.004894373,1
0.0007451035,1
0.0001866197,1
0.0002171697,1
0.1792529,1
0.008837909,1
0.004894373,1
0.9989513,1
0.3201363,1
0.7536877,1
0.008837909,1
0.008837909,1
0.0001451579,1
0.001238467,1
0.02103123,1
0.008837909,1
0.008837909,1
0.008837909,1
0.0002438442,1
0.9998313,1
0.9606798,1
0.9996166,1
0.237042,1
0.001234115,1
0.8003659,1
0.9999155,1
0.001812495,1
0.0006054822,1
0.001812495,1
0.0004177006,1
0.9754988,1
0.007893485,1
0.9935753,1
0.0004177006,1
0.9897912,1
0.9998247,1
0.0005369664,1
0.0004177006,1
0.7961758,1
0.0004177006,1
0.09804989,1
0.0002643843,1
1,1
0.001862896,1
0.0004177006,1
1,1
0.0004177006,1
0.001057206,1
0.0004177006,1
0.9988524,1
0.002079012,1
0.9549112,1
0.001197699,1
0.0006628519,1
0.9498752,1
0.04307969,1
0.01550762,1
0.9954436,1
0.001197699,1
0.01193843,1
0.001197699,1
0.001197699,1
0.001197699,1
0.7563045,1
0.7563045,1
0.001197699,1
0.4247546,1
0.0006086685,1
0.0006906257,1
0.0006086685,1
0.0005951475,1
0.0006086685,1
0.0003519387,1
0.0006086685,1
0.0003519387,1
0.0006086685,1
0.0005951475,1
0.0005951475,1
0.0006086685,1
0.0005951475,1
0.0006086685,1
0.0006086685,1
0.0006086685,1
0.01731662,1
0.9999998,1
0.00158342,1
0.9936433,1
0.01683255,1
0.02564062,1
0.003084585,1
0.003084585,1
0.9775971,1
0.9899716,1
0.01290897,1
0.8270605,1
0.0003421235,1
0.8997275,1
0.9999427,1
0.0003421235,1
1,1
0.01066732,1
0.9981418,1
0.3172562,1
0.0003421235,1
0.0003004525,1
0.0003421235,1
0.5432508,1
0.0003421235,1
0.05527929,1
0.0003421235,1
0.6597846,1
0.0003421235,1
0.0003639136,1
0.9924985,1
0.015505,1
0.0002002535,1
0.0006086685,1
0.00662011,1
0.0578669,1
0.0006906257,1
0.001602001,1
0.003058067,1
0.003856411,1
0.0002120163,1
0.001434377,1
7.97142e-05,1
0.001090418,1
1,1
0.0007049667,1
0.4932041,1
0.0007049667,1
0.0006848837,1
0.0007049667,1
0.0006848837,1
0.0007049667,1
0.0007049667,1
0.0003973593,1
0.004279295,1
0.9701481,1
0.9999777,1
0.009214862,1
0.0003609207,1
0.0003609207,1
0.9190271,1
0.9994337,1
0.0006906257,1
0.0006086685,1
0.0006086685,1
0.0006086685,1
0.0006086685,1
0.0005951475,1
0.0005951475,1
0.58135,1
0.772005,1
0.00216601,1
0.9997519,1
0.0004622648,1
0.01259069,1
0.0004622648,1
0.02652233,1
0.0004622648,1
0.0006948098,1
0.9994337,1
0.9999921,1
0.01981132,1
0.000716555,1
