Score,Label
2.973231e-07,1
1.006466e-06,1
5.298312e-06,1
0.0002570064,1
8.328268e-05,1
0.0002283451,1
1.470399e-06,1
1.497017e-05,1
4.649041e-06,1
1.855633e-06,1
4.805445e-06,1
3.057894e-05,1
1.855633e-06,1
0.0001558359,1
1.855633e-06,1
2.252151e-05,1
0.0001031656,1
1.453423e-05,1
1.18357e-05,1
1.132479e-06,1
2.444664e-07,1
0.0002924016,1
3.794578e-07,1
3.476476e-05,1
1.855633e-06,1
3.476476e-05,1
3.476476e-05,1
1.453423e-05,1
5.86992e-05,1
1.855633e-06,1
2.78978e-05,1
3.745942e-05,1
0.0003454247,1
6.07267e-07,1
1.598884e-06,1
1.855633e-06,1
1.855633e-06,1
6.989899e-07,1
1.688898e-05,1
1.226498e-05,1
5.931052e-07,1
5.997064e-07,1
4.125015e-06,1
3.791666e-08,1
8.559462e-06,1
0.001502572,1
0.003062098,1
0.0001883672,1
2.805192e-06,1
3.355983e-08,1
3.828981e-06,1
0.001912942,1
0.0001883672,1
0.008743032,1
1.963417e-06,1
1.615758e-06,1
2.284936e-05,1
0.0001263445,1
0.0001133495,1
1.604927e-10,1
6.828074e-09,1
1.881109e-06,1
4.279402e-08,1
1.667307e-07,1
9.755392e-08,1
3.342066e-05,1
8.254316e-07,1
1.500357e-05,1
0.001334426,1
1.500357e-05,1
1.443988e-06,1
4.314996e-06,1
1.518326e-06,1
0.001334426,1
3.442814e-06,1
1.873903e-07,1
4.083075e-05,1
1.012539e-07,1
0.0002312424,1
2.681197e-07,1
0.001467637,1
2.206341e-06,1
2.461207e-07,1
0.0002396183,1
3.173063e-07,1
4.428471e-06,1
6.83607e-07,1
1.400931e-07,1
0.001887116,1
0.0001653189,1
5.260081e-07,1
2.688105e-07,1
5.096246e-06,1
1.291526e-06,1
7.861825e-07,1
1.155711e-06,1
1.155711e-06,1
1.291526e-06,1
1.915914e-06,1
5.096246e-06,1
5.096246e-06,1
5.096246e-06,1
7.861825e-07,1
1.291526e-06,1
1.260259e-05,1
