Score,Label
0.0001529707,1
0.006626717,1
1.713894e-05,1
6.380806e-06,1
1.216305e-06,1
7.154212e-05,1
0.0001321262,1
7.418086e-05,1
7.418086e-05,1
7.418086e-05,1
4.084905e-05,1
7.418086e-05,1
0.0039323,1
0.0001321262,1
0.0004876233,1
0.0039323,1
7.418086e-05,1
0.0795937,1
0.0039323,1
0.001777374,1
7.418086e-05,1
0.03566624,1
6.380806e-06,1
6.380806e-06,1
0.00087983,1
0.0004819979,1
0.05581436,1
0.003152454,1
0.00087983,1
0.05523695,1
2.90396e-05,1
0.001099153,1
0.05594182,1
0.002771484,1
4.051016e-05,1
0.08317888,1
0.1446521,1
0.08317888,1
0.5438712,1
0.1446521,1
0.2575936,1
0.9279463,1
0.9279463,1
7.250655e-05,1
7.250655e-05,1
7.250655e-05,1
0.0008113138,1
7.250655e-05,1
0.1070907,1
0.03055499,1
0.03055499,1
0.03055499,1
0.0005511761,1
0.03055499,1
0.009470465,1
0.0005511761,1
0.0002698864,1
0.001314072,1
0.02729736,1
0.0005511761,1
6.380806e-06,1
7.250655e-05,1
7.250655e-05,1
7.250655e-05,1
0.0001515797,1
7.250655e-05,1
0.001249549,1
0.002016251,1
0.007540833,1
0.007540833,1
7.250655e-05,1
0.007540833,1
0.001126756,1
0.0005348049,1
2.154946e-05,1
8.931007e-05,1
2.314541e-05,1
2.314541e-05,1
0.0007480643,1
7.250655e-05,1
7.250655e-05,1
7.250655e-05,1
7.250655e-05,1
0.0224514,1
0.000154975,1
0.01962403,1
0.0002855321,1
0.01962403,1
7.250655e-05,1
8.212762e-05,1
0.1094457,1
0.01962403,1
1.216305e-06,1
6.380806e-06,1
0.001005606,1
0.01056148,1
0.0001340078,1
5.949125e-05,1
0.04106909,1
0.0001340078,1
0.04106909,1
0.01384985,1
0.013457,1
0.001005606,1
0.0001340078,1
0.0004207763,1
0.0004207763,1
0.01076322,1
9.078395e-05,1
0.0004207763,1
0.003598537,1
0.0002116572,1
0.0002588807,1
0.0002651982,1
0.0002116572,1
0.000744782,1
6.150486e-05,1
0.004005493,1
0.004005493,1
0.01217997,1
0.004864697,1
0.0002326775,1
0.0006898048,1
0.0001248824,1
0.00514284,1
0.004864697,1
0.0006898048,1
0.2932913,1
0.2932913,1
0.1628481,1
0.04444163,1
0.0001264413,1
4.628369e-05,1
0.001485615,1
0.0001664841,1
0.004277191,1
0.002474009,1
0.005145983,1
0.005145983,1
0.002474009,1
0.1839206,1
0.0001535437,1
3.666198e-05,1
0.06427841,1
0.0001500823,1
0.4811115,1
0.01377765,1
0.003103765,1
0.09647056,1
0.001452986,1
0.01092981,1
0.3965392,1
0.01092981,1
0.3965392,1
0.01092981,1
0.01092981,1
0.001211735,1
0.3988502,1
0.2805836,1
0.001211735,1
0.002685103,1
0.0001045657,1
0.0004408865,1
0.0177495,1
0.0001045657,1
0.0001045657,1
0.4894604,1
0.0001045657,1
0.02174497,1
0.0004408865,1
0.002128484,1
0.02174497,1
0.02068548,1
0.08579633,1
0.01782583,1
0.1349361,1
6.380806e-06,1
0.003502556,1
4.322404e-05,1
0.00104946,1
1.215805e-05,1
5.800387e-06,1
0.0001137952,1
0.008000692,1
2.538944e-05,1
0.001104701,1
0.0008966782,1
0.0006893309,1
0.0008125656,1
0.0001340799,1
0.0005243078,1
0.003123853,1
0.003123853,1
0.0005243078,1
8.693802e-05,1
0.003503061,1
0.1217915,1
2.701404e-05,1
8.693802e-05,1
0.08263634,1
0.001504812,1
0.001412902,1
0.004632835,1
7.327706e-05,1
0.01340089,1
0.00520606,1
0.002198321,1
2.339654e-05,0
3.084941e-05,0
8.627712e-08,0
5.284331e-07,0
8.546484e-06,0
2.2158e-06,0
2.33764e-05,0
2.96817e-06,0
1.112483e-07,0
1.245429e-05,0
0.0001578256,0
1.450432e-06,0
4.543388e-09,0
7.51178e-05,0
8.546484e-06,0
1.811042e-07,0
2.96817e-06,0
0.1739631,0
8.047817e-09,0
0.0002495857,0
1.897612e-08,0
5.284331e-07,0
9.424646e-11,0
2.454949e-06,0
1.160762e-07,0
1.373158e-06,0
2.586227e-07,0
0.0001114554,0
2.586227e-07,0
8.546484e-06,0
1.360553e-06,0
2.586227e-07,0
9.424646e-11,0
3.33744e-07,0
8.857776e-07,0
0.0186741,0
1.903003e-06,0
0.003329117,0
1.160762e-07,0
8.546484e-06,0
7.24738e-07,0
1.336044e-07,0
7.250655e-05,0
0.0002748058,0
1.501036e-06,0
8.247011e-05,0
3.643448e-06,0
1.450432e-06,0
6.578813e-07,0
7.356218e-08,0
1.381481e-06,0
1.212257e-07,0
8.546484e-06,0
8.698897e-08,0
1.164855e-05,0
7.739422e-07,0
0.0001331359,0
7.885164e-05,0
2.586227e-07,0
1.59749e-06,0
1.178825e-06,0
0.002574552,0
0.0007721294,0
1.450432e-06,0
7.669703e-10,0
7.83164e-08,0
2.228814e-05,0
2.732327e-07,0
3.643448e-06,0
5.834071e-09,0
2.207411e-07,0
1.450432e-06,0
2.992712e-07,0
2.12471e-05,0
2.112929e-06,0
6.532708e-06,0
6.021699e-06,0
0.0001897581,0
8.546484e-06,0
1.086065e-08,0
8.546484e-06,0
4.893822e-05,0
