Score,Label
0.0001600559,1
1.654778e-06,1
0.0004323443,1
0.0001600559,1
0.0001600559,1
2.81151e-05,1
2.755491e-07,1
0.0007964839,1
0.0001408084,1
2.1635e-06,1
5.848869e-07,1
8.46959e-06,1
8.46959e-06,1
8.46959e-06,1
4.62968e-05,1
1.311405e-05,1
7.34166e-05,1
1.058179e-05,1
0.003570232,1
1.058179e-05,1
0.001731619,1
2.203973e-06,1
6.984161e-06,1
0.0003777791,1
8.46959e-06,1
8.46959e-06,1
1.201634e-05,1
1.00803e-05,1
1.433861e-05,1
6.220993e-05,1
1.055383e-05,1
4.62968e-05,1
7.635796e-06,1
8.46959e-06,1
9.400454e-06,1
9.111743e-05,1
9.806601e-05,1
8.999005e-05,1
4.467811e-07,1
2.431217e-06,1
4.084658e-07,1
6.095826e-06,1
5.78471e-05,1
4.53754e-05,1
1.174744e-05,1
3.575722e-06,1
0.00292799,1
9.24739e-06,1
6.43447e-05,1
0.002556458,1
4.060689e-05,1
1.506588e-07,1
3.713913e-06,1
5.48526e-06,1
5.195207e-05,1
1.069705e-07,1
0.0001977291,1
1.489571e-06,1
3.034521e-05,1
4.059283e-06,1
8.867235e-06,1
1.805813e-06,1
0.001151703,1
9.585218e-06,1
0.006105758,1
8.182681e-05,1
6.365056e-05,1
6.71353e-07,1
1.180825e-05,1
7.652281e-05,1
0.0008389729,1
0.002745872,1
8.864832e-05,1
7.788292e-05,1
1.521508e-05,1
9.592361e-06,1
2.827487e-05,1
2.076692e-06,1
3.214772e-06,1
1.750277e-06,1
4.435065e-06,1
0.001794784,1
8.174987e-06,1
1.058586e-05,1
1.099849e-06,1
3.06038e-05,1
1.630611e-05,1
0.004003561,1
3.488615e-05,1
5.543729e-06,1
4.835648e-06,1
2.803152e-06,1
5.739329e-05,1
5.739329e-05,1
5.739329e-05,1
1.49323e-05,1
6.349678e-06,1
1.091803e-05,1
1.49323e-05,1
5.739329e-05,1
1.056415e-05,1
1.474176e-05,1
5.739329e-05,1
9.672546e-06,1
5.739329e-05,1
5.739329e-05,1
6.747305e-06,1
1.212983e-05,1
4.531008e-06,1
1.49323e-05,1
1.091803e-05,1
5.365676e-06,1
9.672546e-06,1
5.406483e-07,1
1.091803e-05,1
3.662595e-06,1
1.502658e-05,1
1.458367e-05,1
0.0006652422,1
0.0001668522,1
7.239974e-07,1
3.317188e-05,1
0.0001131498,1
2.981295e-05,1
2.749497e-05,1
2.521607e-07,1
5.32975e-07,1
2.598252e-06,1
1.585627e-07,1
1.134993e-06,1
1.434447e-06,1
1.923245e-05,1
1.434447e-06,1
6.380036e-08,1
6.975348e-06,1
1.574536e-07,1
1.251237e-05,1
0.0001808195,1
0.0005946627,1
0.001748337,1
7.359548e-05,1
