Score,Label
5.01706e-06,1
3.383873e-07,1
2.965974e-06,1
4.546955e-06,1
1.433521e-08,1
3.272655e-09,1
1.537902e-09,1
4.686317e-08,1
1.556879e-09,1
7.579239e-09,1
7.736631e-09,1
1.880708e-09,1
3.743366e-07,1
1.433521e-08,1
3.743366e-07,1
5.010959e-08,1
2.016945e-07,1
1.53737e-07,1
7.625454e-08,1
5.314123e-07,1
1.433521e-08,1
5.298392e-09,1
3.65071e-07,1
1.433521e-08,1
3.271701e-08,1
2.016945e-07,1
2.875582e-08,1
2.395065e-05,1
1.752551e-09,1
1.433521e-08,1
1.976371e-09,1
1.239004e-08,1
3.271701e-08,1
1.262157e-08,1
2.092774e-09,1
3.762726e-08,1
4.334807e-06,1
6.636144e-10,1
3.456177e-09,1
1.433521e-08,1
5.782073e-07,1
1.951237e-07,1
4.151007e-08,1
6.310764e-05,1
6.118367e-07,1
4.792703e-08,1
2.001194e-09,1
3.411204e-09,1
4.607521e-09,1
4.449212e-08,1
5.078358e-06,1
1.672332e-08,1
1.010602e-07,1
0.4522715,1
4.947294e-11,1
1.054342e-08,1
5.203219e-05,1
3.559315e-10,1
2.382551e-06,1
1.861626e-11,1
3.509468e-08,1
9.710404e-10,1
2.450731e-07,1
2.683299e-06,1
2.482683e-07,1
3.107296e-11,1
2.519614e-05,1
2.155369e-06,1
3.39499e-09,1
4.814266e-07,1
4.689062e-08,1
2.89871e-08,1
7.96032e-10,1
4.51625e-09,1
3.69112e-10,1
6.524248e-09,1
3.978299e-06,1
1.826871e-06,1
3.569797e-11,1
2.284817e-08,1
1.033938e-08,1
3.309792e-06,1
3.519717e-08,1
1.896783e-08,1
0.7393193,1
9.512956e-08,1
7.28723e-07,1
7.93807e-08,1
3.415686e-07,1
6.656592e-10,1
2.881742e-08,1
1.999078e-08,1
1.897499e-09,1
1.111307e-08,1
3.11948e-08,1
7.864854e-07,1
2.444028e-09,1
1.850376e-06,1
1.240531e-06,1
5.355404e-07,1
4.167109e-09,1
4.918676e-07,1
3.597634e-06,1
1.063078e-07,1
1.051779e-08,1
2.211695e-10,1
1.132274e-07,1
2.440539e-09,1
2.938685e-09,1
8.064454e-10,1
1.934568e-06,1
2.203095e-08,1
8.231235e-09,1
3.354377e-07,1
2.193005e-07,1
1.308713e-06,1
8.41677e-06,1
8.41677e-06,1
8.41677e-06,1
8.41677e-06,1
1.261035e-09,1
1.803478e-09,1
6.751872e-09,1
2.947467e-07,1
8.160666e-10,1
1.501504e-08,1
4.471115e-06,1
1.942668e-06,1
1.727104e-06,1
3.289401e-09,1
1.553561e-06,1
3.576059e-07,1
2.074566e-05,1
1.003651e-09,1
3.16787e-06,1
8.168162e-07,1
1.553561e-06,1
4.948547e-06,1
8.168162e-07,1
2.074566e-05,1
1.576747e-08,1
4.34077e-07,1
0.002890913,1
7.799987e-09,1
3.287429e-06,1
3.287429e-06,1
1.276664e-06,1
8.803642e-07,1
1.736433e-05,1
2.431439e-07,1
5.846826e-09,1
3.000099e-09,1
5.666113e-07,1
2.431439e-07,1
1.10785e-07,1
1.940654e-07,1
0.0001042597,1
3.695093e-06,1
0.000353005,1
1.005368e-07,1
3.837056e-07,1
1.581243e-07,1
1.21511e-09,1
1.460295e-09,1
1.608796e-09,1
1.06514e-07,1
9.310428e-10,1
1.252155e-06,1
2.538405e-06,1
1.890257e-06,1
9.746651e-08,1
3.714599e-08,1
4.525436e-08,1
1.717282e-07,1
2.476474e-06,1
0.0001878662,1
8.962557e-06,1
2.297579e-07,1
2.523804e-09,1
0.0001813942,1
2.759096e-06,1
1.600422e-06,1
8.892781e-05,1
1.08002e-10,1
0.3060233,1
3.714599e-08,1
0.000410506,1
7.443367e-06,1
1.308779e-07,1
1.043373e-05,1
1.528596e-06,1
2.345801e-07,1
1.639527e-07,1
1.261574e-09,1
1.078727e-10,1
5.107078e-07,1
1.155088e-08,1
2.359722e-10,1
5.033359e-10,1
6.156411e-10,1
6.122105e-09,1
1.869124e-06,1
2.986131e-07,1
7.595094e-07,1
4.034292e-05,1
2.131966e-10,1
9.635443e-06,1
3.492778e-09,1
4.606467e-09,1
6.122105e-09,1
3.460972e-07,1
2.922689e-11,1
2.843814e-09,1
0.004341179,1
3.274489e-05,1
1.731525e-05,1
2.300129e-09,1
2.763688e-10,1
1.643324e-08,1
3.45427e-10,1
1.535759e-06,1
1.690089e-06,1
3.826262e-07,1
2.149062e-08,1
4.831016e-10,1
1.59172e-07,1
0.001886629,1
3.760089e-10,1
1.914088e-07,1
1.600894e-07,1
3.661924e-08,1
0.9572496,1
4.434794e-06,1
1.637557e-09,1
6.761244e-08,1
3.579775e-07,1
3.889109e-09,1
1.078806e-08,1
0.04618531,1
4.679714e-09,1
0.04618531,1
7.824128e-05,1
0.0002771275,1
2.115159e-06,1
2.115159e-06,1
4.657881e-08,1
4.091175e-08,1
0.0002771275,1
0.0002771275,1
1.616418e-09,1
1.331878e-09,1
8.062269e-10,1
1.521027e-11,1
6.835341e-10,1
2.09179e-11,1
1.331878e-09,1
5.163548e-06,1
2.672288e-11,1
1.331878e-09,1
4.628832e-07,1
1.043335e-09,1
4.019817e-09,1
5.297942e-11,1
1.331878e-09,1
5.134748e-10,1
5.134748e-10,1
1.331878e-09,1
1.078727e-10,1
2.359722e-10,1
2.406701e-09,1
6.306765e-07,1
2.329046e-08,1
3.559116e-05,1
8.48053e-07,1
5.958958e-07,1
2.419823e-05,1
5.726023e-05,1
2.955159e-07,1
2.457235e-06,1
1.299518e-05,1
2.955159e-07,1
2.457235e-06,1
6.9583e-06,1
7.087277e-08,1
6.222616e-07,1
1.257802e-08,1
1.257802e-08,1
1.433521e-08,1
1.171712e-08,1
1.433521e-08,1
5.255445e-09,1
1.433521e-08,1
2.988116e-10,1
2.996626e-10,1
1.257802e-08,1
2.63073e-09,1
2.459851e-06,1
4.214185e-10,1
4.324492e-06,1
4.897337e-07,1
2.04859e-07,1
4.897337e-07,1
6.771232e-07,1
2.86382e-07,1
2.77142e-05,1
6.258641e-05,1
3.145955e-09,1
