Score,Label
1.287139e-08,1
1.287139e-08,1
6.405066e-09,1
6.012076e-05,1
0.9999174,1
8.620426e-06,1
6.012076e-05,1
6.405066e-09,1
0.003086116,1
1.287139e-08,1
8.620426e-06,1
1.287139e-08,1
6.405066e-09,1
7.68508e-06,1
0.4788333,1
1.113958e-05,1
1.01371e-06,1
0.4788333,1
1.113958e-05,1
1.01371e-06,1
1.287139e-08,1
6.405066e-09,1
3.263803e-06,1
5.266896e-06,1
0.9966069,1
0.0008007041,1
0.005517109,1
3.39805e-07,1
0.9908475,1
0.9908475,1
0.0166731,1
0.02023179,1
0.9246815,1
0.9246815,1
0.0007581598,1
0.03189114,1
4.391081e-05,1
0.0004174866,1
9.266456e-10,1
0.9999608,1
8.620426e-06,1
0.9996322,1
0.9999211,1
9.313313e-08,1
0.999965,1
7.68508e-06,0
6.510959e-09,0
0.9984978,0
1.287139e-08,0
8.620426e-06,0
0.9996322,0
0.0002589051,0
6.012076e-05,0
8.620426e-06,0
0.02023179,0
0.9956443,0
8.620426e-06,0
0.999939,0
1.01371e-06,0
6.012076e-05,0
4.049916e-09,0
7.68508e-06,0
3.576932e-08,0
1.980033e-06,0
0.9996322,0
0.9875695,0
0.1309545,0
1.01371e-06,0
0.9935821,0
6.012076e-05,0
6.012076e-05,0
0.9999977,0
0.04326958,0
6.012076e-05,0
1.755493e-08,0
9.313313e-08,0
6.012076e-05,0
8.620426e-06,0
0.9999174,0
8.620426e-06,0
0.9725284,0
1.389234e-07,0
6.012076e-05,0
0.04326958,0
0.9736326,0
0.1309545,0
6.012076e-05,0
6.012076e-05,0
7.68508e-06,0
9.313313e-08,0
0.02023179,0
0.0004174866,0
1.318653e-08,0
0.0009214459,0
0.9103171,0
0.9999835,0
7.230563e-08,0
5.266896e-06,0
6.012076e-05,0
6.012076e-05,0
8.620426e-06,0
0.02023179,0
2.856692e-10,0
3.184297e-07,0
7.68508e-06,0
6.012076e-05,0
0.01626863,0
5.266896e-06,0
7.68508e-06,0
0.9999163,0
0.9997773,0
6.012076e-05,0
6.012076e-05,0
6.012076e-05,0
0.9999958,0
1.287139e-08,0
6.405066e-09,0
1.755493e-08,0
3.311017e-06,0
0.999783,0
0.0009214459,0
6.012076e-05,0
0.7667928,0
0.9998168,0
0.9908475,0
7.230563e-08,0
0.02023179,0
8.620426e-06,0
0.9999912,0
2.255254e-08,0
0.000417487,0
6.012076e-05,0
0.04326951,0
6.012076e-05,0
6.012076e-05,0
