Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Hippolyte varians,0.000228,0.01
Palmaria palmata,Hippolyte varians,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon adspersus,0.000228,0.1
Palmaria palmata,Palaemon adspersus,0.000228,0.1
Codium sp.,Gobius paganellus,0.000228,0.2
Palmaria palmata,Gibbula umbilicalis,0.000228,0.28
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Palmaria palmata,Lophozozymus incisus,0.000228,0.77
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Codium sp.,Actinia equina,0.000228,2.17
Dictyopteris polypodioides,Actinia equina,0.000228,2.17
Dictyota dichotoma,Actinia equina,0.000228,2.17
Sphacelaria cirrosa,Actinia equina,0.000228,2.17
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
