Score,Label
0.9971539,1
0.003859406,1
0.0034996,1
0.998578,1
0.002403024,1
0.195487,1
0.3690337,1
0.3478012,1
0.8160857,1
0.4715402,1
0.7300197,1
0.9749466,1
0.9997889,1
0.991836,1
0.3371988,1
0.9999467,1
0.9996076,1
0.4483108,1
0.9998448,1
0.9973316,1
0.9714938,1
0.9717552,1
0.9999999,1
0.9743458,1
0.006191764,1
0.9914812,1
0.1829671,1
0.1280471,1
0.9999685,1
0.3118943,1
0.9999503,1
0.9999468,1
0.9998413,1
8.390368e-08,0
0.9999418,0
0.08104002,0
0.4804262,0
0.08752476,0
5.428435e-10,0
0.0002219653,0
2.479478e-12,0
3.267456e-11,0
2.006642e-11,0
0.08753339,0
5.125494e-09,0
4.685099e-09,0
6.486282e-12,0
3.055798e-11,0
8.674607e-08,0
0.01788176,0
0.1118921,0
0.9999681,0
0.005995014,0
0.0002281718,0
0.1087609,0
2.211318e-11,0
0.9997351,0
1.959696e-07,0
3.368724e-09,0
9.152046e-08,0
0.01028084,0
0.393224,0
0.08660255,0
9.374585e-08,0
5.074815e-12,0
5.721614e-12,0
9.808716e-08,0
1.247169e-05,0
1.720187e-11,0
0.9902123,0
5.160351e-11,0
7.344133e-12,0
4.568451e-12,0
2.340159e-09,0
4.088829e-11,0
9.152046e-08,0
1.673781e-11,0
0.7741193,0
7.369953e-12,0
1.329795e-11,0
1.576501e-08,0
3.625825e-12,0
8.640112e-12,0
0.0001212219,0
1.679168e-09,0
0.2805699,0
7.805512e-08,0
7.738549e-09,0
0.02067448,0
3.467967e-11,0
2.525838e-11,0
6.383277e-11,0
0.0005191836,0
2.255235e-07,0
1.395374e-11,0
0.0006126702,0
0.1380061,0
0.2220517,0
6.163517e-11,0
