Score,Label
2.240335e-05,1
4.67071e-07,1
6.285582e-08,1
7.886999e-08,1
9.678661e-07,1
8.812834e-06,1
1.440653e-06,1
1.045966e-05,1
0.0001222846,1
5.928219e-08,1
7.578294e-07,1
6.344327e-06,1
2.776027e-07,1
8.608465e-06,1
2.19912e-07,1
6.079964e-06,1
1.115857e-06,1
1.191452e-06,1
9.346766e-05,1
7.561819e-07,1
0.0003458162,1
3.474196e-07,1
4.269468e-07,1
4.978721e-07,1
2.736189e-06,1
6.185779e-07,1
2.591582e-07,1
4.217875e-06,1
1.082691e-06,1
1.847947e-06,1
1.020638e-07,1
1.437828e-06,1
2.601998e-07,1
3.968614e-07,1
2.804157e-06,1
4.612782e-07,1
8.566726e-07,1
1.182352e-07,1
2.684213e-06,1
3.650401e-06,1
3.823037e-06,1
2.904516e-06,1
6.015318e-07,1
2.462022e-06,1
2.312109e-06,1
6.187566e-07,1
1.464071e-06,1
1.948888e-06,1
8.649756e-07,1
1.402881e-07,1
7.222189e-07,1
9.776944e-08,1
4.381286e-07,1
7.947658e-07,1
1.987784e-07,1
2.567521e-07,1
9.780634e-07,1
1.500369e-06,1
3.754568e-07,1
4.381286e-07,1
2.349625e-07,1
7.015135e-06,1
2.854304e-07,1
1.090275e-07,1
1.987784e-07,1
3.876966e-07,1
1.489056e-07,1
1.987784e-07,1
1.987784e-07,1
9.424588e-08,1
4.15234e-06,1
9.618647e-07,1
3.135788e-07,1
7.277661e-08,1
1.16849e-07,1
1.20978e-07,1
2.349625e-07,1
1.987784e-07,1
1.081241e-07,1
2.745654e-07,1
2.695626e-07,1
2.349625e-07,1
4.609564e-07,1
9.780634e-07,1
4.133579e-07,1
3.221618e-07,1
5.659589e-07,1
3.548088e-07,1
1.984255e-07,1
4.032999e-07,1
1.642065e-07,1
7.888261e-07,1
3.432385e-07,1
3.245356e-07,1
7.015135e-06,1
1.280518e-07,1
7.144238e-07,1
4.783014e-07,1
6.327019e-07,1
4.672893e-07,1
1.367086e-06,1
7.245722e-08,1
3.809971e-07,1
7.766396e-06,1
5.057519e-07,1
1.895954e-07,1
5.236897e-07,1
1.733184e-07,1
2.893483e-07,1
3.985728e-07,1
3.176415e-07,1
4.987426e-07,1
4.502834e-07,1
1.880943e-07,1
2.073841e-07,1
4.778122e-07,1
5.324599e-07,1
8.519403e-06,1
1.489541e-07,1
9.839922e-07,1
4.678882e-06,1
2.424252e-06,1
1.780477e-06,1
1.165758e-06,1
4.888237e-08,1
8.303346e-07,1
3.153442e-07,1
5.498247e-07,1
3.87084e-07,1
1.161668e-07,1
3.154417e-07,1
1.538801e-07,1
1.968713e-06,1
9.825828e-07,1
1.968713e-06,1
1.89898e-06,1
3.276321e-06,1
5.769768e-06,1
2.420578e-07,1
1.414937e-06,1
1.006458e-06,1
7.103657e-06,1
5.313971e-07,1
1.827699e-07,1
8.163334e-07,1
1.352055e-06,1
2.25477e-06,1
3.075134e-05,1
7.023703e-06,1
2.511814e-07,1
4.878463e-07,1
2.65199e-07,1
6.477393e-07,1
5.613784e-07,1
4.270814e-06,1
3.179438e-06,1
7.885726e-07,1
8.79724e-06,1
2.17268e-06,1
7.240772e-06,1
7.885726e-07,1
0.0001258771,1
4.274477e-06,1
1.249022e-05,1
1.569626e-07,1
7.144238e-07,1
4.783014e-07,1
6.327019e-07,1
4.672893e-07,1
5.701259e-07,1
1.169582e-06,1
3.809971e-07,1
3.406191e-06,1
5.057519e-07,1
1.895954e-07,1
7.428904e-08,1
5.930328e-07,1
5.776947e-07,1
5.100901e-07,1
1.629655e-07,1
2.317656e-07,1
2.655979e-07,1
1.880943e-07,1
4.778122e-07,1
4.353834e-07,1
6.49392e-07,1
2.073841e-07,1
4.513218e-06,1
4.564519e-07,1
3.007254e-07,1
5.168072e-07,1
1.244198e-06,1
5.372263e-07,1
5.860863e-07,1
1.102739e-06,1
5.303871e-07,1
4.167535e-06,1
2.449385e-07,1
3.500007e-06,1
1.86079e-06,1
2.865214e-07,1
1.222729e-06,1
1.502519e-07,1
2.472867e-07,1
1.664779e-06,1
1.92764e-06,1
1.179742e-06,1
9.882383e-07,1
7.395737e-08,1
2.783801e-07,1
7.807059e-07,1
5.491937e-07,1
2.956215e-06,1
2.973315e-06,1
7.73448e-08,1
1.447176e-05,1
5.530294e-07,1
8.480936e-08,1
7.076727e-07,1
9.076547e-08,1
1.398539e-07,1
1.157177e-06,1
5.652529e-07,1
8.38296e-07,1
1.993467e-06,1
2.007013e-07,1
2.083495e-07,1
5.530786e-06,1
2.136719e-07,1
3.176415e-07,1
1.271621e-07,1
1.880943e-07,1
8.040377e-07,1
1.474981e-07,1
2.660743e-07,1
1.361795e-07,1
8.032819e-07,1
8.941267e-08,1
5.624132e-07,1
8.509599e-07,1
1.546385e-06,1
1.180767e-07,1
4.003789e-07,1
1.275739e-07,1
2.565144e-07,1
6.559237e-08,1
2.845309e-07,1
1.325758e-07,1
1.712334e-07,1
8.951573e-08,1
2.568807e-07,1
7.777381e-08,1
1.637644e-07,1
1.397176e-07,1
1.218056e-07,1
4.60828e-07,1
1.032564e-06,1
1.079469e-07,1
6.635315e-08,1
1.546385e-06,1
8.742609e-08,1
1.262314e-07,1
4.322e-07,1
1.169217e-07,1
2.873664e-07,1
1.676795e-07,1
2.254564e-07,1
2.337953e-07,1
3.144523e-07,1
6.055494e-07,1
5.52094e-07,1
1.943547e-06,1
8.971201e-07,1
2.30037e-07,1
9.062725e-08,1
7.518008e-08,1
5.896092e-07,1
1.796628e-07,1
6.4941e-07,1
5.347993e-07,1
2.245665e-07,1
2.90514e-07,1
1.475188e-07,1
2.183974e-07,1
4.472576e-07,1
5.739665e-07,1
3.464284e-07,1
3.698763e-07,1
4.472576e-07,1
6.798991e-07,1
4.165645e-07,1
3.006709e-07,1
6.717519e-07,1
2.183974e-07,1
1.367827e-07,1
3.482463e-07,1
3.755936e-07,1
4.298588e-06,1
1.613036e-07,1
1.28667e-07,1
5.395038e-07,1
1.955831e-06,1
1.036366e-06,1
1.528943e-06,1
1.901421e-06,1
1.051599e-07,1
4.169019e-07,1
9.579429e-07,1
1.246201e-06,1
3.92818e-06,1
1.937079e-06,1
1.288954e-06,1
1.866404e-06,1
1.168389e-06,1
4.811902e-07,1
3.787719e-06,1
9.523047e-07,1
1.455912e-07,1
1.032862e-07,1
8.911266e-07,1
5.1682e-07,1
8.637426e-08,1
5.346769e-07,1
4.327981e-07,1
7.996171e-06,1
1.185988e-07,1
7.799634e-08,1
5.845317e-06,1
0.0001074145,1
9.481723e-07,1
1.459588e-06,1
5.1682e-07,1
8.637426e-08,1
3.590993e-07,1
1.617118e-06,1
8.539828e-06,1
2.30309e-06,1
1.302016e-06,1
2.278065e-06,1
1.484322e-05,1
2.787876e-07,1
1.808506e-05,1
3.994998e-07,1
5.961094e-06,1
1.467455e-05,1
3.994998e-07,1
5.023514e-07,1
3.09279e-06,1
4.154037e-05,1
1.808506e-05,1
0.0001074145,1
8.009795e-08,1
5.404272e-05,1
2.354585e-06,1
