Score,Label
2.412446e-06,1
0.0007641453,1
0.002949563,1
0.002949563,1
0.9992157,1
0.002949563,1
0.9992157,1
0.9992157,1
0.002949563,1
0.6842648,1
0.0007005252,1
0.0005594837,1
0.6842648,1
2.412446e-06,1
0.0002798724,1
6.256004e-05,1
0.9853324,1
2.722362e-05,1
0.0002798724,1
9.2601e-05,1
0.9999999,1
1.533941e-05,1
2.449398e-05,1
9.2601e-05,1
0.0002502369,1
0.04639643,1
0.05705766,1
0.0002502369,1
2.412446e-06,1
2.412446e-06,1
0.0007641453,1
2.412446e-06,1
0.9999999,1
0.9999999,1
0.9923176,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.223204e-06,0
0.9992157,0
5.028787e-07,0
0.0001219846,0
5.028787e-07,0
5.028787e-07,0
5.028787e-07,0
4.223204e-06,0
1.211773e-06,0
0.0002502369,0
2.412446e-06,0
0.9999275,0
0.0007641453,0
0.0007641453,0
0.0007641453,0
0.0007641453,0
0.0007641453,0
0.0007641453,0
0.002478105,0
4.963767e-07,0
5.233572e-07,0
7.300839e-05,0
5.028787e-07,0
5.028787e-07,0
0.0007641453,0
0.0004120114,0
6.491422e-05,0
0.9992157,0
0.0001266463,0
0.0007641453,0
0.0004120114,0
5.028787e-07,0
0.001263907,0
5.028787e-07,0
0.9532135,0
0.0007641453,0
5.233572e-07,0
0.001297094,0
0.00646319,0
5.028787e-07,0
1.211773e-06,0
5.028787e-07,0
5.028787e-07,0
0.9999999,0
0.999948,0
0.9532135,0
0.0007641453,0
0.0007641453,0
4.223204e-06,0
5.028787e-07,0
0.0007641453,0
0.9999155,0
0.0007641453,0
4.963767e-07,0
0.0004120114,0
0.9999999,0
5.028787e-07,0
0.0007641453,0
0.00014898,0
5.500995e-07,0
5.028787e-07,0
0.9963374,0
0.0001246501,0
0.0007641453,0
0.0007641453,0
5.028787e-07,0
2.412446e-06,0
0.0007641453,0
0.0001457696,0
1.211773e-06,0
0.0007641453,0
0.0007641453,0
0.0007641453,0
0.9999155,0
0.001263907,0
0.0007641453,0
0.0007641453,0
5.028787e-07,0
