Score,Label
5.548858e-07,1
8.882172e-07,1
1.545135e-06,1
9.471658e-08,1
1.190211e-06,1
2.02914e-07,1
1.822438e-07,1
1.630962e-06,1
5.548673e-07,1
9.28773e-07,1
5.890595e-07,1
6.329029e-07,1
1.058796e-07,1
6.066701e-06,1
1.007716e-07,1
3.446108e-07,1
3.295919e-07,1
1.82242e-06,1
2.132967e-05,1
2.469191e-07,1
1.115385e-06,1
1.732708e-06,1
2.285284e-08,1
1.161369e-07,1
7.802416e-08,1
7.725162e-08,1
1.938973e-08,1
1.904342e-07,1
1.938973e-08,1
9.95021e-08,1
1.022936e-07,1
2.239739e-07,1
8.815314e-08,1
2.285284e-08,1
2.736796e-08,1
1.359671e-08,1
1.353106e-07,1
1.707933e-08,1
1.202842e-07,1
4.02953e-08,1
5.241783e-08,1
1.551116e-07,1
7.464099e-08,1
2.995138e-08,1
1.61997e-07,1
8.459788e-08,1
4.520286e-08,1
2.72018e-07,1
1.422985e-07,1
9.321933e-08,1
1.135818e-06,1
1.287589e-07,1
9.926323e-07,1
9.572054e-08,1
1.143301e-07,1
4.62726e-08,1
1.569205e-07,1
3.898425e-07,1
4.596324e-07,1
1.279737e-07,1
4.590793e-09,1
1.206864e-07,1
3.526275e-08,1
6.072983e-07,1
4.539216e-08,1
1.009875e-07,1
1.249468e-07,1
9.06694e-09,1
6.072983e-07,1
1.656818e-06,1
2.045634e-08,1
5.546477e-07,1
2.173677e-08,1
1.270081e-06,1
2.119291e-07,1
3.038761e-08,1
6.678523e-08,1
4.840761e-08,1
2.417139e-07,1
2.21302e-07,1
5.589659e-07,1
1.282425e-07,1
4.94484e-07,1
3.272051e-07,1
3.48937e-08,1
2.692672e-07,1
1.26855e-06,1
4.767394e-06,1
1.63868e-06,1
6.436438e-07,1
2.806587e-07,1
8.594289e-08,1
1.293534e-07,1
1.027936e-06,1
3.853462e-08,1
2.099248e-07,1
4.358574e-08,1
9.04273e-08,1
1.827471e-07,1
1.636515e-08,1
4.774282e-07,1
2.698018e-07,1
1.532469e-07,1
3.460837e-07,1
2.142802e-07,1
1.865426e-08,1
1.313493e-07,1
2.052557e-06,1
3.906065e-07,1
4.206681e-07,1
1.200889e-05,1
5.065363e-07,1
3.121548e-06,1
4.498049e-07,1
3.251391e-07,1
8.648346e-07,1
5.834073e-08,1
1.937917e-07,1
6.681669e-07,1
4.437195e-08,1
1.641336e-07,1
9.194718e-07,1
5.572972e-07,1
1.368919e-06,1
3.482648e-07,1
3.18352e-07,1
2.246162e-07,1
2.165236e-07,1
4.753411e-08,1
5.572972e-07,1
1.886173e-07,1
4.561451e-08,1
1.004414e-07,1
1.466715e-07,1
7.288572e-07,1
5.653952e-07,1
2.876553e-06,1
5.171435e-07,1
9.206502e-07,1
3.453699e-06,1
8.44668e-08,1
1.005345e-06,1
2.66713e-07,1
1.593278e-07,1
8.840419e-08,1
1.162925e-07,1
1.963447e-07,1
1.758672e-07,1
2.72018e-07,1
2.236146e-05,1
1.851176e-07,1
6.200243e-08,1
5.946769e-08,1
4.514272e-08,1
4.358574e-08,1
6.374113e-08,1
5.403968e-08,1
1.146599e-07,1
1.636515e-08,1
2.015043e-07,1
3.020559e-07,1
1.131449e-07,1
1.225766e-07,1
2.396493e-07,1
1.277942e-07,1
1.736262e-08,1
6.525066e-07,1
4.79755e-08,1
2.338528e-06,1
7.82148e-06,1
1.070575e-07,1
7.839089e-06,1
1.851176e-07,1
8.900531e-07,1
5.946769e-08,1
2.025835e-08,1
1.254604e-07,1
4.358574e-08,1
7.389462e-08,1
2.198377e-08,1
1.043073e-07,1
1.169078e-07,1
9.941256e-08,1
1.532469e-07,1
7.758609e-08,1
6.625109e-08,1
2.092086e-06,1
1.27921e-07,1
2.396493e-07,1
8.375546e-08,1
4.582389e-08,1
4.820344e-06,1
5.554995e-07,1
7.551018e-08,1
3.134816e-07,1
1.784767e-07,1
3.017639e-07,1
6.464459e-07,1
1.851176e-07,1
9.864401e-08,1
5.946769e-08,1
2.025835e-08,1
4.358574e-08,1
6.374113e-08,1
2.198377e-08,1
5.371659e-08,1
1.636515e-08,1
9.941256e-08,1
3.314159e-08,1
1.131449e-07,1
1.730319e-07,1
1.229716e-07,1
5.436886e-08,1
1.713411e-08,1
2.983256e-06,1
1.493704e-07,1
1.171502e-06,1
2.534496e-06,1
9.186742e-07,1
1.385326e-07,1
1.234541e-07,1
3.936239e-07,1
3.558763e-07,1
2.909803e-06,1
1.732436e-07,1
5.291124e-07,1
4.747214e-07,1
4.021423e-07,1
3.075548e-06,1
4.887912e-07,1
3.52006e-07,1
6.788663e-07,1
4.08565e-06,1
1.597321e-06,1
2.448182e-07,1
1.91667e-05,1
2.726242e-07,1
5.429404e-08,1
8.754756e-07,1
1.663706e-06,1
6.457213e-07,1
6.051995e-07,1
8.209805e-08,1
6.205919e-06,1
3.128125e-06,1
1.667291e-06,1
2.166682e-05,1
2.433717e-06,1
1.790356e-07,1
6.952357e-06,1
7.725162e-08,1
1.938973e-08,1
1.904342e-07,1
1.938973e-08,1
9.95021e-08,1
1.022936e-07,1
2.239739e-07,1
8.815314e-08,1
2.285284e-08,1
2.736796e-08,1
1.359671e-08,1
1.353106e-07,1
4.27432e-07,1
2.975072e-07,1
7.003505e-08,1
2.293301e-07,1
3.848854e-07,1
2.285284e-08,1
5.00729e-08,1
1.878576e-07,1
3.508591e-08,1
5.224974e-07,1
3.708526e-07,1
1.004489e-07,1
7.749099e-08,1
3.508591e-08,1
8.060107e-07,1
1.198936e-07,1
2.544749e-08,1
9.456026e-08,1
8.815314e-08,1
9.776102e-09,1
1.842965e-07,1
5.75247e-09,1
2.872457e-08,1
1.113217e-07,1
2.545634e-07,1
9.890645e-08,1
1.179548e-07,1
1.172624e-07,1
1.803875e-07,1
3.004425e-07,1
9.881365e-07,1
4.468713e-08,1
2.933115e-07,1
3.05792e-07,1
8.459788e-08,1
1.555228e-07,1
3.083061e-08,1
2.284787e-07,1
4.956671e-06,1
4.118516e-07,1
1.620089e-07,1
3.483512e-08,1
1.205713e-07,1
1.889345e-07,1
4.110793e-08,1
1.074496e-07,1
4.223217e-08,1
2.38008e-07,1
6.574117e-08,1
3.990523e-08,1
3.293075e-08,1
1.249468e-07,1
1.218829e-06,1
1.661992e-07,1
1.00552e-08,1
1.067632e-07,1
1.789236e-08,1
1.220759e-05,1
1.46227e-07,1
4.974183e-08,1
1.158828e-07,1
9.22648e-07,1
4.687148e-07,1
5.070428e-07,1
4.28947e-07,1
2.148843e-06,1
4.327019e-07,1
1.131038e-06,1
1.952367e-06,1
4.643971e-07,1
2.011207e-06,1
3.849316e-06,1
3.155493e-06,1
1.989004e-06,1
2.457525e-07,1
2.457525e-07,1
3.821966e-07,1
5.410707e-07,1
8.188206e-07,1
1.293273e-07,1
5.119672e-06,1
3.13172e-08,1
1.611992e-07,1
2.371796e-07,1
3.780322e-07,1
2.445027e-07,1
2.540056e-06,1
1.932555e-05,1
1.265655e-05,1
5.196608e-08,1
4.831527e-07,1
7.231153e-06,1
1.217654e-06,1
9.415065e-08,1
2.002178e-06,1
7.116345e-07,1
5.488042e-07,1
6.230821e-06,1
4.889977e-07,1
7.780732e-07,1
1.257392e-06,1
1.677505e-07,1
1.87669e-06,1
3.354687e-07,1
1.916607e-07,1
5.085455e-07,1
1.703521e-05,1
8.39933e-06,1
3.899299e-07,1
1.673626e-06,1
4.320376e-07,1
1.857382e-06,1
2.760662e-07,1
7.729953e-08,1
6.316661e-08,1
5.883762e-07,1
7.110449e-07,1
6.100415e-08,1
7.649365e-07,1
3.966328e-06,1
8.182032e-07,1
2.156404e-07,1
4.821296e-06,1
2.911922e-07,1
2.014457e-07,1
2.635566e-07,1
3.944228e-08,1
2.759433e-07,1
1.287465e-07,1
9.006803e-07,1
2.852095e-07,1
1.136569e-06,1
3.364488e-07,1
5.921597e-08,1
2.615463e-06,1
1.137755e-06,1
2.50605e-06,1
2.01555e-06,1
5.977267e-08,1
1.287142e-07,1
4.147455e-07,1
1.910283e-07,1
6.8818e-08,1
1.410334e-07,1
3.417803e-07,1
2.255784e-07,1
3.684751e-07,1
3.034319e-07,1
3.320388e-07,1
6.350135e-07,1
0.0008835088,1
3.974503e-07,1
8.926619e-07,1
9.028716e-07,1
2.127144e-06,1
5.873396e-07,1
2.096344e-06,1
1.058344e-06,1
1.353251e-06,1
1.838198e-07,1
8.299591e-06,1
1.3089e-06,1
7.436194e-06,1
1.397552e-06,1
5.334505e-07,1
9.310176e-07,1
1.993447e-07,1
7.434602e-07,1
9.609729e-06,1
1.065046e-06,1
1.052127e-07,1
1.287544e-06,1
5.586547e-07,1
6.846804e-08,1
2.338947e-07,1
1.025591e-07,1
1.543419e-07,1
1.63921e-07,1
3.006149e-06,1
1.468407e-07,1
1.10911e-06,1
7.574444e-08,1
1.974345e-07,1
1.066708e-07,1
2.243075e-08,1
3.575574e-08,1
4.817793e-07,1
9.717119e-08,1
1.851578e-07,1
9.183871e-08,1
2.222174e-07,1
2.386567e-07,1
1.525105e-06,1
3.485539e-08,1
3.782939e-08,1
4.65321e-07,1
2.09966e-07,1
3.24324e-07,1
1.51024e-07,1
3.76264e-07,1
3.711583e-07,1
8.715951e-07,1
2.538952e-07,1
2.456332e-07,1
6.702398e-07,1
2.456332e-07,1
3.218539e-06,1
2.580616e-08,1
2.117951e-07,1
2.456332e-07,1
1.385708e-07,1
8.807987e-08,1
1.134653e-07,1
5.410707e-07,1
2.456332e-07,1
1.420371e-07,1
5.410707e-07,1
2.172584e-07,1
2.456332e-07,1
1.453185e-06,1
2.456332e-07,1
6.024366e-08,1
9.045456e-08,1
2.172584e-07,1
2.771686e-06,1
7.804364e-07,1
2.456332e-07,1
2.912428e-07,1
