Score,Label
0.8720407,1
0.6618797,1
0.03165084,1
0.000887967,1
0.0001172306,1
0.07739002,1
0.0001238168,1
0.3272163,1
0.02401847,1
0.001093057,1
0.2346973,1
0.8667142,1
0.09435046,1
0.9999571,1
8.467609e-05,1
2.880883e-05,1
0.9998391,1
9.411888e-05,1
9.411888e-05,1
8.106491e-05,1
0.01312513,1
0.4956417,1
0.01312513,1
0.01312513,1
0.01312513,1
0.5755287,1
0.01312513,1
0.01312513,1
0.5755287,1
0.01312513,1
0.01312513,1
0.641891,1
0.9998145,1
0.3732348,1
0.001634674,1
0.99992,1
0.04956064,1
0.7355574,1
0.04644599,1
0.9396059,1
0.9999781,1
0.7870907,1
0.9253699,1
5.355319e-05,1
0.9997384,1
3.031082e-05,1
0.9869251,1
0.1718503,1
0.4040519,1
0.1767441,1
0.004347195,1
0.02365096,1
7.50276e-05,1
0.0001887483,1
0.1009038,1
0.0001122929,1
0.0004111138,1
0.7756171,1
0.0005062611,1
0.810219,1
8.106491e-05,1
0.8255981,1
9.411888e-05,1
0.3610174,1
0.0911207,1
0.3764232,1
0.003253533,1
0.0001172306,1
0.3764232,1
0.0001172306,1
0.0002532109,1
0.07672571,1
0.0001891237,1
0.001289893,1
0.4978916,1
0.6054614,1
0.9996299,1
0.7390884,1
0.879098,1
0.004424658,1
0.9993801,1
0.3105039,1
0.0003158519,1
0.001636266,1
0.0001585487,1
0.9923833,1
0.9863501,1
0.3979658,1
2.948845e-05,1
0.6684999,1
0.8926404,1
0.9978048,1
0.02958851,1
0.2525612,1
0.9999239,1
0.01547829,1
0.627393,1
6.823567e-05,1
0.6890957,1
0.7825141,1
0.3653048,1
0.02069119,1
9.522159e-05,1
9.758941e-05,1
3.182422e-05,1
0.4803012,1
0.9998261,1
0.9538745,1
0.0080999,1
0.0080999,1
0.0080999,1
0.0080999,1
8.106491e-05,1
0.8255981,1
0.9963183,1
0.9957008,1
0.9883673,1
0.596222,1
0.9964494,1
0.02157608,1
0.1222645,1
0.0001710772,1
9.411888e-05,1
8.514279e-05,1
0.0008009559,1
0.0001271948,1
9.411888e-05,1
9.411888e-05,1
0.0001271948,1
0.8255981,1
0.002103189,1
0.007833499,1
0.00209666,1
0.001932109,1
8.090967e-05,1
0.0001681364,1
0.002994888,1
0.01132249,1
0.0001019464,1
0.4308945,1
0.8642654,1
0.7870907,1
0.03619228,1
0.001870277,1
0.393817,1
0.004762119,1
0.3660392,1
0.002578779,1
0.000131941,1
0.7322698,1
0.0001521257,1
2.171959e-05,1
0.9999286,1
0.4242913,1
2.171959e-05,1
0.8783327,1
0.4386755,1
0.0001357357,1
7.041363e-05,1
2.057425e-05,1
0.9957098,1
2.057425e-05,1
2.171959e-05,1
2.171959e-05,1
0.05985815,1
0.5208622,1
2.171959e-05,1
2.171959e-05,1
0.03025983,1
0.9635987,1
0.6758031,1
0.9919083,1
0.6117869,1
0.9436013,1
0.9962908,1
0.01693364,1
0.9756424,1
0.001029562,1
0.9959389,1
0.001450478,1
0.9998405,1
0.04956064,1
0.9986255,1
0.002237661,1
0.002687769,1
0.0001563928,1
0.00209666,1
0.9010296,1
9.2108e-05,1
0.0004003698,1
0.0003941519,1
0.0007033368,1
0.0001091951,1
