Score,Label
0.5672987,1
3.522312e-05,1
0.00549886,1
0.3074581,1
0.04709339,1
0.223591,1
0.9748119,1
0.9988789,1
0.9997385,1
0.9978557,1
0.05002583,1
0.2625378,1
0.9995393,1
0.006940958,1
0.0005139456,1
0.02114811,1
0.9998024,1
8.142384e-05,1
0.9666181,1
0.7742378,1
0.9992141,1
0.1966744,1
0.9475129,1
0.06873149,1
0.9956197,1
0.0697863,1
0.9679814,1
0.3709881,1
0.1133779,1
0.2497243,1
0.000420938,1
0.00037622,1
0.8045912,1
0.6702118,1
0.6494579,1
0.003821317,1
0.0701163,1
0.6759731,1
0.003036025,1
0.3686301,1
0.01628321,1
0.7618557,1
0.6306558,1
0.6062958,1
0.9470986,1
0.9917336,1
0.9964092,1
0.8556269,1
0.9235825,1
0.9964657,1
0.9206864,1
0.0008124246,1
0.4609374,1
0.1347783,1
0.001358893,1
0.9776619,1
0.986087,1
0.2104486,1
0.8146322,1
0.03855126,1
0.9325293,1
0.2561352,1
0.9964914,1
0.7183312,1
0.6961649,1
0.6802703,1
0.00570314,1
0.9853754,1
0.07570942,1
0.8768091,1
0.07779031,1
0.5206003,1
0.8522245,1
1.943856e-06,1
0.001989978,1
0.9991654,1
7.719216e-05,1
4.773736e-06,1
0.4251383,1
0.8834848,1
0.01535355,1
0.9628609,1
0.00037622,1
0.2748537,1
0.8904156,1
0.4567411,1
0.9979094,1
0.9980227,1
0.9993586,1
0.004108854,1
3.053018e-08,0
0.000195314,0
0.0008044423,0
3.053018e-08,0
8.468716e-08,0
0.000420938,0
3.053018e-08,0
0.05966595,0
1.563046e-07,0
3.291976e-05,0
4.894735e-10,0
3.350679e-06,0
2.910789e-05,0
1.611098e-10,0
8.134911e-05,0
3.053018e-08,0
0.0002765141,0
7.005127e-06,0
7.650965e-06,0
3.326818e-12,0
3.053018e-08,0
3.053018e-08,0
2.544242e-05,0
3.350679e-06,0
0.02600581,0
9.977021e-09,0
1.012681e-06,0
0.001134354,0
3.053018e-08,0
8.134911e-05,0
0.004520022,0
0.0002183076,0
1.852581e-10,0
9.478342e-09,0
3.053018e-08,0
2.544242e-05,0
0.000420938,0
5.429588e-09,0
0.0002504452,0
1.820726e-07,0
4.435251e-06,0
6.758336e-10,0
4.317806e-07,0
1.861471e-10,0
0.0005296307,0
2.120191e-09,0
8.190472e-05,0
0.001187115,0
6.437064e-07,0
0.02792169,0
1.647599e-07,0
0.0005772783,0
1.031955e-09,0
3.053018e-08,0
1.132038e-06,0
1.058559e-09,0
8.930953e-06,0
5.826412e-08,0
2.544242e-05,0
3.480747e-13,0
3.053018e-08,0
2.565643e-06,0
1.972334e-09,0
1.26757e-06,0
1.035671e-08,0
0.09868972,0
0.0002504452,0
8.774366e-06,0
3.259042e-10,0
3.053018e-08,0
2.367298e-12,0
1.811383e-09,0
4.630915e-12,0
1.222674e-11,0
3.259042e-10,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
8.930953e-06,0
7.786569e-05,0
2.005703e-09,0
7.116563e-08,0
5.352041e-05,0
1.462984e-10,0
1.761535e-05,0
1.579465e-12,0
2.17379e-11,0
3.171126e-12,0
0.07172951,0
2.088022e-05,0
1.152901e-05,0
3.406924e-10,0
3.053018e-08,0
5.689489e-05,0
1.818827e-08,0
1.058559e-09,0
1.774221e-13,0
3.053018e-08,0
3.053018e-08,0
6.001916e-10,0
0.2769932,0
3.804125e-08,0
4.629371e-06,0
3.053018e-08,0
4.514023e-06,0
7.684522e-05,0
4.472924e-09,0
7.491784e-12,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
3.053018e-08,0
0.0001762719,0
3.053018e-08,0
3.053018e-08,0
2.795155e-05,0
2.800512e-05,0
4.860043e-11,0
2.547273e-06,0
0.1674456,0
2.654026e-08,0
2.25521e-09,0
1.087766e-07,0
1.992645e-05,0
1.245031e-11,0
3.053018e-08,0
0.1972443,0
4.231259e-06,0
0.3071266,0
0.765166,0
0.02705008,0
0.0001106092,0
0.000505636,0
8.774366e-06,0
1.24673e-06,0
7.171968e-08,0
0.0004055166,0
3.053018e-08,0
0.007391653,0
1.130542e-12,0
1.058559e-09,0
9.582106e-11,0
1.260439e-07,0
3.053018e-08,0
5.41366e-10,0
0.0004055166,0
4.564669e-06,0
0.002718399,0
0.0006844103,0
2.389193e-09,0
3.053018e-08,0
1.810612e-10,0
7.357102e-12,0
0.7466401,0
5.090302e-10,0
0.001187115,0
5.750472e-13,0
3.053018e-08,0
3.053018e-08,0
2.834123e-05,0
3.053018e-08,0
3.053018e-08,0
1.21684e-05,0
1.116148e-05,0
0.0001530721,0
3.053018e-08,0
5.188486e-12,0
1.852581e-10,0
0.006940952,0
0.0002828004,0
3.288314e-10,0
4.629371e-06,0
1.196009e-10,0
5.826412e-08,0
7.275097e-11,0
8.845831e-07,0
3.053012e-08,0
