Score,Label
1.646266e-06,1
2.233781e-07,1
3.076855e-07,1
2.696706e-07,1
4.78514e-07,1
2.793779e-07,1
6.886172e-07,1
6.897636e-08,1
1.575998e-06,1
1.641411e-07,1
3.872904e-05,1
9.806066e-07,1
4.193834e-07,1
1.105303e-06,1
9.806066e-07,1
8.282642e-08,1
1.039637e-06,1
1.471818e-06,1
0.0001763104,1
1.466489e-06,1
7.038314e-06,1
0.0001103863,1
5.836082e-06,1
1.073844e-06,1
0.0001447162,1
2.429704e-08,1
5.989758e-06,1
2.17266e-07,1
8.638001e-07,1
8.424909e-07,1
1.60474e-06,1
4.405249e-06,1
1.887704e-06,1
1.278096e-05,1
7.80264e-08,1
1.304719e-06,1
4.497238e-07,1
1.370586e-06,1
5.503181e-06,1
9.876017e-08,1
7.94856e-06,1
9.541114e-06,1
1.173944e-07,1
4.98648e-07,1
1.870324e-05,1
9.124765e-07,1
2.942741e-06,1
3.611007e-08,1
4.715457e-08,1
2.02701e-06,1
5.199375e-07,1
7.264164e-06,1
6.334634e-05,1
5.551649e-06,1
5.71343e-06,1
2.808825e-05,1
3.092718e-05,1
6.243006e-05,1
2.76645e-07,1
4.557322e-06,1
1.055614e-07,1
6.70206e-07,1
1.148801e-05,1
8.884774e-06,1
1.173944e-07,1
3.925069e-07,1
2.942741e-06,1
1.102334e-07,1
5.852965e-08,1
0.0002956962,1
1.88859e-06,1
0.0002956962,1
1.557898e-06,1
7.275495e-07,1
7.438261e-07,1
6.917901e-05,1
7.275495e-07,1
7.275495e-07,1
1.623633e-07,1
2.624358e-06,1
3.180014e-06,1
1.079416e-07,1
1.384027e-07,1
1.426231e-06,1
8.374538e-07,1
4.644033e-07,1
2.706754e-08,1
3.871727e-07,1
1.080876e-06,1
4.096527e-06,1
2.134491e-07,1
7.327753e-06,1
4.847903e-07,1
7.878534e-08,1
3.503021e-07,1
1.79559e-06,1
1.618914e-06,1
0.0001129376,1
3.117618e-06,1
1.780914e-07,1
1.992486e-05,1
1.283524e-05,1
3.329644e-07,1
1.806159e-06,1
4.715655e-05,1
4.254729e-05,1
2.252546e-05,1
4.096527e-06,1
1.977214e-06,1
4.497238e-07,1
4.081091e-07,1
8.755342e-06,1
2.101656e-07,1
1.537456e-07,1
2.675572e-06,1
1.434438e-06,1
4.066022e-07,1
3.489517e-05,1
1.466489e-06,1
2.154504e-06,1
4.497238e-07,1
6.106883e-07,1
6.105245e-06,1
2.433826e-07,1
4.034368e-07,1
2.3716e-06,1
9.09814e-07,1
6.897636e-08,1
8.906168e-07,1
1.461457e-07,1
6.897636e-08,1
1.969093e-06,1
5.954328e-08,1
1.928929e-06,1
0.0001189362,1
3.707225e-07,1
4.006011e-06,1
2.358225e-07,1
1.293313e-06,1
2.604486e-05,1
5.343239e-06,1
1.804348e-06,1
4.034368e-07,1
4.382206e-07,1
6.730769e-06,1
1.553954e-06,1
1.837253e-06,1
5.718323e-05,1
9.373391e-06,1
1.529469e-05,1
7.624917e-06,1
2.894236e-06,1
6.295252e-07,1
4.483338e-07,1
1.151469e-06,1
5.32293e-06,1
1.506727e-07,1
3.124018e-07,1
1.464486e-06,1
5.455053e-07,1
4.497238e-07,1
2.841842e-08,1
8.595179e-05,1
4.783671e-06,1
5.714933e-07,1
1.345766e-06,1
6.897636e-08,1
6.962402e-07,1
3.370121e-07,1
1.168865e-06,1
2.964651e-06,1
1.116309e-05,1
2.181145e-07,1
4.497238e-07,1
2.609533e-07,1
2.609533e-07,1
3.162465e-07,1
3.247828e-06,1
7.557818e-07,1
3.421306e-07,1
1.491019e-07,1
3.640413e-06,1
1.607379e-06,1
8.621459e-07,1
1.533674e-07,1
4.497238e-07,1
2.75863e-06,1
4.486157e-07,1
1.645236e-06,1
9.16649e-05,1
5.696938e-07,1
5.17144e-07,0
3.342759e-08,0
2.523187e-05,0
1.151469e-06,0
7.232024e-07,0
6.467936e-05,0
8.164119e-06,0
2.523187e-05,0
5.590187e-07,0
6.237524e-08,0
2.286727e-07,0
4.497238e-07,0
1.809699e-07,0
1.849166e-05,0
2.977365e-07,0
8.164119e-06,0
1.372219e-05,0
4.832689e-07,0
2.523187e-05,0
6.104758e-07,0
1.708939e-06,0
2.507157e-06,0
1.346031e-07,0
5.821257e-08,0
2.523187e-05,0
2.134491e-07,0
2.481472e-06,0
8.126843e-08,0
7.520202e-08,0
2.260027e-06,0
5.35665e-07,0
1.872068e-05,0
8.822587e-07,0
2.523187e-05,0
6.897636e-08,0
3.676923e-07,0
5.954555e-08,0
1.806317e-05,0
1.536423e-05,0
2.524679e-07,0
2.090028e-06,0
2.786791e-06,0
7.062959e-07,0
2.523187e-05,0
1.078677e-06,0
2.523187e-05,0
1.065534e-05,0
1.994195e-05,0
2.008989e-06,0
1.599656e-07,0
3.564047e-08,0
2.523187e-05,0
2.786791e-06,0
4.313838e-08,0
1.352732e-05,0
4.136901e-06,0
5.815465e-08,0
2.523187e-05,0
3.198272e-08,0
6.469133e-07,0
3.947446e-07,0
7.860075e-05,0
1.501486e-06,0
8.424909e-07,0
2.433527e-06,0
1.618914e-06,0
7.886794e-07,0
2.977365e-07,0
6.928357e-06,0
4.497238e-07,0
5.858907e-07,0
3.672532e-06,0
1.683955e-07,0
3.274321e-05,0
5.804145e-06,0
3.489597e-07,0
6.871019e-08,0
4.497238e-07,0
6.730909e-07,0
2.258347e-06,0
2.523187e-05,0
1.347159e-06,0
1.002925e-07,0
6.353394e-08,0
3.120766e-07,0
3.222121e-07,0
1.202907e-06,0
7.00293e-06,0
5.333462e-07,0
4.863954e-06,0
2.134182e-07,0
4.587732e-07,0
2.986501e-06,0
2.523187e-05,0
4.43991e-06,0
5.52958e-05,0
2.523187e-05,0
1.896403e-05,0
4.497238e-07,0
2.523187e-05,0
2.523187e-05,0
1.066287e-07,0
1.994195e-05,0
9.240763e-07,0
1.936863e-06,0
4.075023e-08,0
2.441888e-05,0
3.821514e-07,0
3.936396e-08,0
4.193997e-06,0
4.497238e-07,0
4.490193e-07,0
2.68503e-06,0
2.523187e-05,0
2.164411e-07,0
3.489597e-07,0
8.164119e-06,0
3.665037e-06,0
3.540888e-06,0
1.623922e-07,0
7.845423e-06,0
2.523187e-05,0
2.523187e-05,0
3.622885e-06,0
4.138338e-06,0
7.113197e-07,0
5.35665e-07,0
3.140145e-07,0
9.075698e-08,0
7.595421e-08,0
1.973993e-06,0
1.627246e-07,0
5.886793e-05,0
5.926427e-07,0
1.410817e-07,0
1.936863e-06,0
2.523187e-05,0
2.523187e-05,0
5.17597e-05,0
1.071429e-05,0
1.69157e-05,0
2.523187e-05,0
7.019714e-08,0
1.256301e-06,0
2.523187e-05,0
4.957612e-07,0
8.70155e-07,0
4.904309e-08,0
1.160982e-05,0
2.523187e-05,0
3.423773e-08,0
1.683698e-07,0
5.407494e-07,0
2.523187e-05,0
5.948816e-06,0
4.497238e-07,0
2.451088e-06,0
2.248324e-06,0
2.523187e-05,0
2.248324e-06,0
1.003265e-07,0
1.203082e-06,0
3.499104e-05,0
1.583183e-06,0
9.900381e-07,0
5.858907e-07,0
2.197884e-05,0
0.0002193567,0
1.721718e-06,0
1.634768e-08,0
1.599436e-06,0
3.021129e-07,0
8.31949e-06,0
2.723352e-06,0
3.043442e-08,0
1.852186e-07,0
1.200468e-05,0
1.035631e-05,0
1.002925e-07,0
3.574952e-06,0
1.373666e-05,0
7.965978e-08,0
9.789761e-07,0
1.694246e-07,0
5.333462e-07,0
6.646754e-06,0
1.776535e-06,0
1.994195e-05,0
5.719781e-08,0
2.523187e-05,0
4.369328e-08,0
4.43991e-06,0
3.354674e-07,0
6.49457e-07,0
2.211084e-07,0
6.614171e-06,0
1.488427e-05,0
8.455997e-08,0
2.08052e-08,0
6.928357e-06,0
1.16307e-05,0
2.523187e-05,0
4.361436e-06,0
2.523187e-05,0
1.084652e-06,0
2.415358e-05,0
2.523187e-05,0
2.523187e-05,0
9.007167e-08,0
4.280254e-06,0
6.49457e-07,0
3.875986e-07,0
2.129566e-06,0
3.015643e-05,0
2.527387e-05,0
8.834419e-08,0
2.523187e-05,0
1.607379e-06,0
2.712884e-06,0
3.4806e-07,0
7.275495e-07,0
3.823242e-07,0
1.780914e-07,0
2.523187e-05,0
4.815699e-06,0
4.474829e-07,0
4.505108e-06,0
1.632875e-07,0
1.401756e-07,0
1.572134e-06,0
1.614744e-06,0
2.523187e-05,0
1.412422e-06,0
8.750365e-07,0
2.523187e-05,0
2.523187e-05,0
3.540274e-06,0
1.91453e-06,0
2.523187e-05,0
1.072275e-07,0
2.651537e-06,0
2.313338e-07,0
1.297627e-05,0
8.688987e-07,0
7.408461e-06,0
4.497238e-07,0
7.179359e-08,0
2.523187e-05,0
5.968302e-08,0
2.564503e-06,0
2.951039e-05,0
1.468165e-07,0
1.027623e-08,0
8.807482e-08,0
7.845423e-06,0
4.894917e-06,0
2.390396e-07,0
2.514348e-07,0
8.346856e-08,0
0.0007089559,0
3.6718e-06,0
2.523187e-05,0
2.523187e-05,0
1.00887e-06,0
8.896345e-05,0
2.523187e-05,0
2.524679e-07,0
2.523187e-05,0
4.194062e-07,0
8.164119e-06,0
3.015643e-05,0
3.774107e-06,0
5.38379e-06,0
1.511139e-06,0
2.443442e-07,0
2.523187e-05,0
1.723491e-06,0
4.497238e-07,0
2.523187e-05,0
2.523187e-05,0
6.516627e-07,0
9.997291e-07,0
4.696958e-06,0
4.963302e-06,0
2.523187e-05,0
6.467936e-05,0
1.948689e-06,0
1.776535e-06,0
3.349981e-07,0
1.598698e-05,0
1.996027e-06,0
1.843332e-06,0
8.94483e-06,0
2.523187e-05,0
5.968865e-06,0
5.968865e-06,0
1.921498e-07,0
2.523187e-05,0
2.523187e-05,0
3.85909e-07,0
8.181182e-07,0
2.141449e-06,0
2.523187e-05,0
9.600959e-07,0
2.523187e-05,0
6.567374e-08,0
1.105303e-06,0
3.110886e-07,0
2.523187e-05,0
4.497238e-07,0
2.523187e-05,0
2.523187e-05,0
1.990989e-06,0
5.343239e-06,0
1.679434e-07,0
1.132806e-07,0
1.065305e-07,0
2.523187e-05,0
2.523187e-05,0
7.430789e-08,0
9.134359e-06,0
1.567786e-07,0
4.497238e-07,0
5.431144e-08,0
7.520202e-08,0
8.150658e-05,0
4.497238e-07,0
1.536423e-05,0
1.463751e-07,0
4.497238e-07,0
2.808739e-06,0
1.118308e-07,0
4.733917e-07,0
6.061352e-08,0
6.106388e-07,0
2.523187e-05,0
2.523187e-05,0
3.110229e-06,0
1.029732e-07,0
6.741786e-06,0
7.93442e-07,0
4.497238e-07,0
2.523187e-05,0
1.166164e-05,0
2.383033e-06,0
3.141867e-07,0
1.780914e-07,0
4.497238e-07,0
0.0002565721,0
6.329523e-07,0
3.306196e-06,0
2.523187e-05,0
8.155093e-07,0
6.803999e-07,0
7.845423e-06,0
2.810588e-08,0
2.523187e-05,0
7.748116e-06,0
5.777653e-08,0
1.548646e-06,0
9.997291e-07,0
2.859287e-07,0
5.431144e-08,0
9.289717e-08,0
2.523187e-05,0
3.409217e-06,0
1.822093e-06,0
3.481557e-06,0
6.011784e-05,0
7.968058e-07,0
5.410063e-07,0
8.164119e-06,0
5.968865e-06,0
2.892457e-07,0
4.497238e-07,0
2.524679e-07,0
6.460021e-07,0
2.666111e-05,0
5.697802e-06,0
2.458493e-06,0
7.549146e-08,0
2.523187e-05,0
