Score,Label
2.258396e-08,1
2.258396e-08,1
1.362103e-05,1
1.076835e-06,1
3.592101e-09,1
1.621686e-06,1
8.757662e-05,1
3.592101e-09,1
8.757662e-05,1
8.757662e-05,1
8.757662e-05,1
8.757662e-05,1
9.070084e-10,1
8.757662e-05,1
8.757662e-05,1
1.100898e-08,1
1.100898e-08,1
1.100898e-08,1
1.100898e-08,1
1.100898e-08,1
2.258396e-08,1
2.258396e-08,1
1.362103e-05,1
1.076835e-06,1
2.258396e-08,1
1.362103e-05,1
2.258396e-08,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.076835e-06,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
3.592101e-09,1
3.592101e-09,1
8.757662e-05,1
8.757662e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
3.592101e-09,1
3.592101e-09,1
8.757662e-05,1
9.070084e-10,1
1.100898e-08,1
4.135056e-10,1
1.100898e-08,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
1.791094e-07,1
1.791094e-07,1
8.757662e-05,1
8.757662e-05,1
1.621686e-06,1
8.757662e-05,1
1.362103e-05,1
1.362103e-05,1
1.362103e-05,1
2.258396e-08,1
2.258396e-08,1
1.362103e-05,1
1.076835e-06,1
1.362103e-05,1
2.258396e-08,1
2.258396e-08,1
1.362103e-05,1
1.076835e-06,1
1.362103e-05,1
1.362103e-05,0
1.100898e-08,0
1.100898e-08,0
1.362103e-05,0
1.100898e-08,0
2.258396e-08,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.100898e-08,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
3.592101e-09,0
1.362103e-05,0
1.362103e-05,0
2.258396e-08,0
1.076835e-06,0
1.362103e-05,0
1.076835e-06,0
2.258396e-08,0
1.100898e-08,0
1.362103e-05,0
8.757662e-05,0
1.058857e-07,0
1.362103e-05,0
1.362103e-05,0
8.757662e-05,0
1.362103e-05,0
2.258396e-08,0
1.362103e-05,0
1.362103e-05,0
3.592101e-09,0
1.362103e-05,0
1.076835e-06,0
1.100898e-08,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
2.258396e-08,0
2.258396e-08,0
1.076835e-06,0
2.258396e-08,0
1.076835e-06,0
1.362103e-05,0
2.258396e-08,0
1.100898e-08,0
1.076835e-06,0
1.362103e-05,0
1.076835e-06,0
1.362103e-05,0
3.592101e-09,0
8.757662e-05,0
8.757662e-05,0
1.076835e-06,0
1.076835e-06,0
1.362103e-05,0
2.258396e-08,0
1.362103e-05,0
2.258396e-08,0
8.757662e-05,0
1.076835e-06,0
1.100898e-08,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.076835e-06,0
1.076835e-06,0
1.076835e-06,0
4.135056e-10,0
1.362103e-05,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
8.757662e-05,0
8.757662e-05,0
1.100898e-08,0
1.362103e-05,0
2.258396e-08,0
8.757662e-05,0
1.362103e-05,0
1.362103e-05,0
8.757662e-05,0
1.076835e-06,0
8.074827e-10,0
1.362103e-05,0
8.757662e-05,0
1.362103e-05,0
8.757662e-05,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
1.076835e-06,0
1.076835e-06,0
1.100898e-08,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.076835e-06,0
1.362103e-05,0
8.757662e-05,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
4.138801e-08,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
8.757662e-05,0
2.258396e-08,0
1.058857e-07,0
2.258396e-08,0
1.076835e-06,0
8.757662e-05,0
1.362103e-05,0
1.362103e-05,0
1.076835e-06,0
2.258396e-08,0
1.362103e-05,0
2.258396e-08,0
1.362103e-05,0
1.076835e-06,0
8.757662e-05,0
1.362103e-05,0
1.100898e-08,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
9.070084e-10,0
1.362103e-05,0
1.362103e-05,0
2.258396e-08,0
1.362103e-05,0
1.362103e-05,0
8.757662e-05,0
1.362103e-05,0
1.362103e-05,0
1.076835e-06,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
2.258396e-08,0
8.757662e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.362103e-05,0
1.076836e-06,0
1.362103e-05,0
