Score,Label
0.001285799,1
4.886389e-05,1
0.000906628,1
8.568876e-05,1
0.0007822386,1
0.001960934,1
0.4713146,1
9.944656e-05,1
0.0003082787,1
0.0003180559,1
0.0006335751,1
0.0004008724,1
0.0001946694,1
0.000634191,1
0.001133918,1
0.003885617,1
0.0002069796,1
0.002132912,1
0.0001615948,1
0.0001615948,1
0.0001511647,1
0.0001615948,1
0.0001615948,1
0.0001534936,1
9.237567e-05,1
0.0001615948,1
0.00196214,1
0.03066229,1
0.00569871,1
0.02985611,1
0.1081257,1
0.005350552,1
0.0003097133,1
0.0009419422,1
1.333113e-05,1
0.002398877,1
0.000159353,1
0.0002428707,1
0.001043643,1
9.310757e-05,1
1.604863e-05,1
0.004976543,1
0.0001064759,1
0.0002014414,1
0.0003762928,1
0.000499254,1
0.0006451193,1
0.0004238423,1
0.0001973402,1
0.000239023,1
0.009182837,1
0.001503577,1
0.001932175,1
0.000258522,1
0.001853723,1
0.001214284,1
0.0001323049,1
0.7602711,1
4.780649e-05,1
0.0003511368,1
0.005911388,1
0.006924232,1
0.003130031,1
5.763406e-05,1
8.491171e-05,1
1.395586e-05,1
3.054452e-05,1
2.023177e-05,1
3.670298e-05,1
2.005347e-05,1
3.043798e-05,1
7.694553e-06,1
7.694553e-06,1
7.443866e-05,1
7.694553e-06,1
1.395586e-05,1
7.959909e-06,1
1.994111e-05,1
2.71267e-05,1
0.0002656631,1
9.249836e-05,1
0.0002656631,1
0.0001170813,1
0.0002656631,1
0.0001417464,1
0.0003082787,1
0.0003180559,1
0.0001201619,1
0.000356889,1
0.0001898292,1
0.001101296,1
9.091982e-06,1
0.0002066523,1
0.002132912,1
0.0005139901,1
0.0001336529,1
0.01207622,1
0.0002992546,1
0.001411059,1
0.01032411,1
9.446982e-05,1
0.003005658,1
2.83713e-05,1
6.085957e-05,1
2.955436e-05,1
0.0009198153,1
2.955436e-05,1
3.93603e-05,1
0.005802116,1
0.0002116346,1
0.0002188194,1
0.0002750627,1
5.851906e-05,1
2.190857e-05,1
2.955436e-05,1
2.60951e-05,1
2.955436e-05,1
0.0002116346,1
2.000374e-05,1
5.851906e-05,1
3.401388e-05,1
3.93603e-05,1
0.008570858,1
7.473368e-05,1
0.00420042,1
0.03200636,1
0.00156958,1
0.001513188,1
0.03965423,1
0.0001729725,1
0.0002069885,1
0.00196214,1
0.03066229,1
0.00569871,1
0.02985611,1
0.1081257,1
8.415832e-05,1
0.005350552,1
0.05879343,1
0.0002494831,1
0.0007924651,1
0.001462142,1
5.485861e-05,1
0.000151672,1
0.0003697368,1
0.000767173,1
0.000151672,1
0.000155665,1
9.606054e-05,1
2.29983e-05,1
0.0001420727,1
5.526338e-05,1
7.855406e-05,1
9.494034e-05,1
5.28461e-05,1
