Score,Label
0.0009439834,1
1.509822e-05,1
0.0142307,1
4.896402e-06,1
7.937097e-05,1
2.044093e-05,1
3.386435e-05,1
2.950294e-05,1
4.878448e-06,1
0.00140428,1
0.002732498,1
1.248158e-06,1
0.002732498,1
9.696734e-08,1
4.087377e-07,1
0.0003728617,1
1.199064e-05,1
7.629074e-05,1
1.160199e-07,1
1.922826e-06,1
7.532694e-06,1
0.008174151,1
0.001754668,1
4.178129e-06,1
1.586325e-07,1
7.410195e-07,1
9.696734e-08,1
1.735595e-06,1
0.01255801,1
1.102563e-07,1
1.829067e-05,1
9.707033e-06,1
2.403736e-06,1
3.323079e-05,1
0.01464877,1
3.984116e-06,1
4.428491e-05,1
4.535849e-05,1
9.964385e-06,0
8.103718e-08,0
9.150946e-08,0
2.220451e-08,0
4.648588e-08,0
3.525419e-07,0
2.327659e-05,0
4.389293e-05,0
1.036236e-07,0
2.158672e-07,0
5.045797e-05,0
5.045797e-05,0
7.618418e-08,0
1.174151e-07,0
2.088537e-05,0
4.738753e-09,0
5.045797e-05,0
8.605321e-06,0
4.666504e-09,0
1.853852e-07,0
9.150946e-08,0
5.411897e-06,0
4.520824e-07,0
3.57846e-05,0
1.19705e-07,0
9.76425e-09,0
9.864495e-08,0
1.641727e-07,0
0.0001577783,0
2.213447e-07,0
5.045797e-05,0
5.034598e-07,0
1.35353e-06,0
3.259332e-07,0
2.376179e-08,0
5.045797e-05,0
5.045797e-05,0
6.583326e-07,0
9.150946e-08,0
5.045797e-05,0
5.045797e-05,0
5.500765e-08,0
1.853852e-07,0
5.045797e-05,0
1.64377e-06,0
3.667957e-06,0
1.036236e-07,0
2.281381e-08,0
6.939857e-06,0
2.591903e-08,0
2.67543e-07,0
3.630882e-05,0
3.081754e-09,0
1.989383e-05,0
2.141513e-07,0
6.093049e-07,0
8.955703e-07,0
7.848874e-06,0
1.849704e-09,0
3.377553e-07,0
2.511411e-08,0
5.169413e-08,0
5.045797e-05,0
2.218028e-07,0
0.0001225295,0
7.750466e-06,0
2.709037e-08,0
9.400907e-08,0
1.833803e-05,0
1.940415e-05,0
5.20472e-06,0
5.045797e-05,0
8.052316e-06,0
1.00351e-08,0
8.504485e-09,0
2.220451e-08,0
