Score,Label
0.9540697,1
0.9540697,1
0.807107,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
3.538472e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
0.004086884,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.127428e-05,1
0.9038163,1
8.127428e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
8.848355e-05,1
0.004086884,1
0.9540697,1
0.001375732,1
2.842357e-05,1
0.03286757,1
0.03286757,1
0.03286757,1
0.006613569,1
0.0006890012,1
0.005979775,1
0.0003405891,1
0.0003405891,1
0.0153622,1
0.001003346,1
0.0001872233,1
0.1671033,1
0.1671033,1
9.911851e-05,1
0.1671033,1
0.9987873,1
0.01272192,1
6.540742e-05,1
0.01272192,1
0.005635246,1
0.005635246,1
0.0005183074,1
8.31715e-06,0
8.993879e-08,0
5.532182e-07,0
1.20925e-06,0
2.856217e-10,0
1.054131e-09,0
2.02678e-14,0
1.209e-09,0
2.02678e-14,0
1.111805e-06,0
5.408234e-09,0
8.993879e-08,0
8.848355e-05,0
4.582901e-13,0
8.848355e-05,0
2.083484e-11,0
3.241012e-12,0
1.768899e-09,0
3.46153e-11,0
2.621175e-08,0
1.151117e-09,0
8.168227e-12,0
2.621175e-08,0
1.794798e-07,0
3.46153e-11,0
3.391092e-10,0
8.993879e-08,0
4.582901e-13,0
8.019136e-12,0
1.20925e-06,0
3.363661e-05,0
1.20925e-06,0
6.704828e-07,0
2.537291e-07,0
8.993879e-08,0
2.022407e-05,0
8.848355e-05,0
6.704828e-07,0
1.822113e-11,0
3.891724e-08,0
8.848355e-05,0
0.0001111922,0
0.0001111922,0
4.556937e-12,0
6.783028e-10,0
8.993879e-08,0
2.994918e-10,0
6.546261e-09,0
1.054131e-09,0
2.02678e-14,0
5.555691e-11,0
4.582901e-13,0
0.0001194379,0
1.682715e-11,0
3.99486e-10,0
6.054899e-10,0
0.0006980653,0
6.704828e-07,0
8.164159e-07,0
5.130316e-13,0
3.46153e-11,0
1.801918e-08,0
8.993879e-08,0
2.835483e-10,0
4.582901e-13,0
4.913951e-13,0
2.02678e-14,0
3.392683e-14,0
2.02678e-14,0
4.582901e-13,0
0.9999988,0
6.703482e-05,0
3.46153e-11,0
1.656833e-06,0
3.051127e-11,0
7.888963e-06,0
6.540742e-05,0
4.582901e-13,0
4.582901e-13,0
6.15218e-07,0
8.848355e-05,0
5.130316e-13,0
1.390697e-08,0
3.391092e-10,0
6.704828e-07,0
6.704828e-07,0
5.582955e-09,0
6.168601e-07,0
0.0004707151,0
2.022407e-05,0
8.993879e-08,0
3.392683e-14,0
3.910619e-10,0
1.50736e-05,0
2.100434e-11,0
8.993879e-08,0
8.993879e-08,0
0.0003369403,0
2.792064e-11,0
0.0004707151,0
1.479259e-07,0
3.241012e-12,0
1.20925e-06,0
1.52865e-07,0
0.0006323713,0
2.835483e-10,0
4.731286e-08,0
2.022404e-05,0
1.325715e-08,0
1.979889e-11,0
