Score,Label
0.0004407182,1
0.0002687735,1
0.0004407182,1
0.0002687735,1
0.000946259,1
0.000946259,1
0.000946259,1
0.000946259,1
0.0004407182,1
0.0002687735,1
0.0002687735,1
0.0002687735,1
0.0004407182,1
0.0002687735,1
0.0002687735,0
0.0002687735,0
0.0004407182,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0004407182,0
0.000946259,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687735,0
0.0002687733,0
0.0002687733,0
0.0004407182,0
0.0002687733,0
0.0002687733,0
0.0004407182,0
0.0002687733,0
0.0002687733,0
0.0002687733,0
0.0002687733,0
