Score,Label
0.0005530667,1
0.9996958,1
0.00394165,1
0.0006942201,1
0.9501422,1
0.9985635,1
0.9923525,1
0.7655133,1
0.0003606413,1
1.546627e-05,1
0.9217871,1
0.9873505,1
0.2888954,1
0.8273755,1
0.02594263,1
0.5597007,1
0.02470606,1
0.21694,1
0.1235898,1
0.04549759,1
0.9273266,1
0.0001526971,1
0.01050208,1
0.0002605051,1
0.005419079,1
9.462517e-05,1
0.0002425582,1
0.0006861025,1
8.154117e-05,1
3.603734e-05,1
0.0005524858,1
0.188749,1
0.07262713,1
0.05009279,1
0.5689136,1
9.494649e-05,1
0.317401,1
0.0002350195,1
0.07618605,1
0.04388488,1
0.9923589,1
1.592322e-05,1
0.0005052906,1
0.9912451,1
0.9282414,1
0.00496444,1
0.9912451,1
0.8962548,1
1.365368e-05,1
4.439328e-05,1
4.348037e-05,1
0.2779838,1
5.608374e-05,1
6.616157e-06,1
0.349504,1
0.0001517306,1
0.06632166,1
0.000494817,1
0.0001812569,1
0.0001368996,1
0.005263845,1
0.02082813,1
0.8213966,1
0.006431216,1
0.02154234,1
0.02056155,1
0.02677315,1
0.01539231,1
0.000309827,1
0.000309827,1
0.000309827,1
2.151588e-06,1
2.904918e-05,1
0.0001103952,1
0.000191651,1
3.004883e-05,1
0.132038,1
0.02271316,1
0.005169261,1
0.9999301,1
0.005594847,1
0.0007014691,1
0.6632098,1
0.999993,1
0.03780023,1
0.355332,1
0.9994473,1
0.1354485,1
0.03928855,1
0.03974762,1
0.1039385,1
0.0426687,1
0.0426687,1
0.0002357644,1
0.005588335,1
0.0001890693,1
0.0006012333,1
0.03608111,1
0.000354987,1
4.448105e-05,1
4.448105e-05,1
2.138399e-05,1
4.448105e-05,1
4.448105e-05,1
4.448105e-05,1
2.138399e-05,1
0.3392716,1
0.6639102,1
3.695811e-05,1
0.9828869,1
0.3811573,1
0.8221862,1
0.09282891,1
0.06501292,1
0.4106261,1
0.02231705,1
4.762176e-05,1
0.01797485,1
9.236393e-06,1
0.9154108,1
0.01695663,1
0.0003487597,1
0.03397782,1
3.185799e-06,1
0.9975625,1
0.3075264,1
0.9346032,1
4.171977e-05,1
0.2416246,1
1.835287e-07,0
3.378395e-06,0
3.447683e-06,0
1.083077e-06,0
0.0001069959,0
0.001123873,0
8.218232e-07,0
9.607215e-07,0
3.582661e-07,0
2.149921e-06,0
1.565762e-05,0
0.0001201993,0
9.298862e-07,0
0.003231399,0
1.9304e-06,0
1.565762e-05,0
1.565762e-05,0
3.431198e-05,0
2.166473e-05,0
2.629215e-06,0
2.478279e-06,0
1.565762e-05,0
1.565762e-05,0
3.282902e-06,0
8.047364e-06,0
3.163244e-05,0
1.851506e-05,0
1.565762e-05,0
1.627087e-05,0
1.104499e-06,0
3.224245e-05,0
2.219223e-05,0
9.12322e-05,0
2.124194e-05,0
3.373533e-05,0
0.0001201993,0
7.174306e-06,0
4.190299e-06,0
8.061828e-06,0
2.628403e-06,0
1.156755e-06,0
1.565762e-05,0
1.440246e-06,0
0.0004844843,0
4.726416e-05,0
1.565762e-05,0
6.035755e-05,0
6.753807e-06,0
2.565164e-06,0
1.049611e-06,0
0.001421915,0
3.550075e-07,0
1.306875e-05,0
1.9304e-06,0
2.914447e-05,0
0.01797485,0
5.90066e-07,0
0.0001342449,0
3.03499e-06,0
3.308986e-07,0
1.9304e-06,0
5.864861e-06,0
3.200615e-06,0
2.057878e-06,0
8.869146e-07,0
3.143595e-05,0
1.565762e-05,0
4.695251e-06,0
1.565762e-05,0
8.5957e-06,0
2.649662e-06,0
1.9304e-06,0
2.424228e-05,0
1.73521e-06,0
1.565762e-05,0
6.718091e-06,0
5.178637e-05,0
2.60352e-05,0
9.607215e-07,0
1.565762e-05,0
3.615598e-07,0
1.274182e-06,0
0.0005352554,0
